Herr Präsident, liebe Kolleginnen, liebe Kollegen! Herr Kommissar Kinnock, Sie haben uns hier just in time eine Rede abgeliefert - ich freue mich, dass Sie an Ihre alten Wurzeln als Verkehrskommissar direkt anschließen konnten.	Mr President, ladies and gentlemen, Commissioner Kinnock, I am glad that you have been able to get back to your roots as transport commissioner by delivering your speech to us just in time.
Sie sind 1999 mit dem Versprechen angetreten, in Ihrer neuen Verantwortungsaufgabe die modernste und effizienteste Verwaltung der Welt zu schaffen.	When you took up your new responsibility in 1999, you promised to create the most modern and most efficient administration in the world.
Sie wollen uns jetzt verkaufen, dass Sie kurz vor Ende der Amtszeit dieser Kommission dieses hehre Ziel auch erreicht haben. Nur, sehr geehrter Herr Kommissar, ganz so blau ist der Himmel nicht, den Sie uns hier in schillernden Farben gemalt haben.	Now you are trying to get us to buy the idea that, as your term of office in this Commission draws to a close, you have actually achieved this exalted objective, but, Commissioner, things in the garden are not quite as rosy as the glowing colours in which you have depicted them would suggest.
Da sind sehr viele dunkle Wolken, und ich möchte ein paar Punkte herausgreifen.	There are many dark clouds overshadowing it, and a number of points that I would like to take up.
Erstens: Ich halte es für nicht akzeptabel, dass die Kommission den Willen der Haushaltsbehörde in ihrer Administration nicht widerspiegelt.	The first is that it is, in my view, unacceptable that the Commission's administration does not reflect what the budgetary authority wants.
Ich freue mich, dass jetzt Kommissar Vitorino eingetroffen ist: wir haben heute Vormittag bei der Informationspolitik darüber gesprochen.	I am glad to see that Commissioner Vitorino has now arrived; we discussed this under the heading of information policy this morning.
Wir haben hier Mittel aufgestockt, wir haben nichts in die Reserve gesteckt. Aber es wird vor Ort nichts administriert und die Dezentralisierung, die Sie angesprochen haben, funktioniert auch nicht.	We have topped up the funds for this, leaving nothing in the reserves, but, at ground level, there is no administration and the decentralisation to which you referred does not work either.
Die Verträge mit den Mitgliedstaaten werden nicht abgeschlossen und dort, wo die Kommission politisch kein Interesse hat, wie beim Konventsergebnis, fließen auch keine Mittel ab.	Agreements with the Member States are not concluded and there are no funds for things - like the outcome of the Convention - in which the Commission has no political interest.
Zehn Millionen stehen zur Verfügung, erst eineinhalb Millionen sind abgeflossen.	You have EUR 10 million at your disposal, and only EUR 1.5 million have been spent.
Ihr Job ist es nicht, selbst zu interpretieren, wie der Haushalt zu administrieren ist, sondern Ihr Job ist es, verwaltungstechnisch dafür zu sorgen, dass das, was Rat und Parlament beschlossen haben, auch abgewickelt wird.	It is not your job to decide for yourself how the Budget is to be administered, but to ensure that the administration actually carries out what the Council and Parliament have decided.
Das tun Sie nicht und da tragen Sie als Kommissar für das Personal auch mit Verantwortung.	You are failing to do so, and, as Commissioner for personnel, you share the responsibility for that.
Ich könnte Ihnen viele Beispiele dafür nennen.	I could give you many other examples of this.
Zweitens: Es geht auch darum, dort, wo die Kommission selbst für Gelder verantwortlich ist.	Secondly, this is also about those areas in which the Commission itself bears financial responsibility.
Da wird sich immer herausgeredet, das seien die bösen Mitgliedstaaten, die 80% des Haushaltes administrieren. Aber dort, wo Sie selbst verantwortlich sind, da haben Sie auch für Ordnung zu sorgen und da haben die Kollegen aus dem Haushaltskontrollausschuss eindeutig gesagt: das ist Ihre Verantwortlichkeit und der müssen Sie sich stellen!	The excuse is always given that it is the dastardly Member States who administer 80% of the budget, but, where you yourself are responsible, you have to maintain order and, the members of the Committee on Budgetary Control have given you the clear message as regards the way you do that: that is your responsibility and you have to answer for it!
