. Herr Präsident! Wir kommen um Russland nicht herum, weder auf der internationalen Ebene, der globalen Ebene, wie die Irak-Krise gezeigt hat, noch auf der europäischen Ebene, und das ist richtig so.	Mr President, neither at the international or global level - as shown by the Iraq crisis - nor at the European level, can we avoid dealing with Russia, and this is only right.
Wir brauchen Russland als Partner, und ich finde es auch sehr wünschenswert und erstrebenswert, dass wir die Zusammenarbeit mit Russland vertiefen. Denn die Erweiterung der Europäischen Union soll von Russland ja nicht als ein feindlicher Akt verstanden werden, sondern als eine Chance.	We need Russia as a partner, and I believe deeper cooperation with it to be both desirable and worth striving after, for the Russians should understand the enlargement of the European Union not as a hostile act, but as an opportunity.
Die Grenzen - das wurde schon öfters betont - verschieben sich und durch die Erweiterung haben wir gemeinsame Grenzen mit Russland.	As has been frequently said, borders shift and change, and one of the consequences of enlargement is that we will be sharing borders with Russia.
Sehr begrüßenswert ist, dass das Problem der russischen Enklave Kaliningrad, des ehemaligen Königsberg, noch unter der dänischen Präsidentschaft gelöst werden konnte.	The resolution, under the Danish Presidency, of the problem with the Russian enclave of Kaliningrad - the former Königsberg - is very much to be welcomed.
Nun soll es also am 31. Mai einen neuen Gipfel geben, einen EU-Russland-Gipfel anlässlich des 300. Geburtstags von Sankt Petersburg.	Now there is also to be a new summit on 31 May, an EU-Russia summit on the occasion of the 300th anniversary of the founding of St Petersburg.
Es gibt ja seit 1999 eine gemeinsame Strategie, deren Eckpunkte Demokratie, Rechtsstaatlichkeit, weitere Integration in einen europäischen Wirtschafts- und Sozialraum und eine allgemeine Verbesserung der Sicherheit und Stabilität in Europa sein sollen ebenso wie Reformen auf dem Energiesektor und der gemeinsame Kampf gegen die organisierte Kriminalität.	There has since 1999 been a common strategy, whose cornerstones are meant to be democracy, the rule of law, further integration into a European economic and social area and general enhancement of security and stability in Europe, along with reforms in the energy sector and the shared struggle against organised crime.
Russland strebt keine Mitgliedschaft in der EU an. Das würde auch seinem Selbstverständnis als Großmacht widersprechen.	Russia does not aspire to membership of the European Union, which would go against its conception of itself as a major power.
Die Europäische Union sollte eine echte Zusammenarbeit mit Russland anstreben, nicht zuletzt indem der Europäischen Investitionsbank größere Handlungsmöglichkeiten in Russland eingeräumt werden, ein Gedanke, den Österreichs Bundeskanzler Schüssel auch in einem Brief an Kommissionspräsident Prodi ausdrücklich vertreten hat.	The European Union should seek genuine cooperation with Russia, which would, not least, involve the European Investment Bank being allowed more opportunities for activity in Russia, an idea put forward by, among others, Mr Schüssel, the Austrian Chancellor, who propounded it in a letter to President Prodi of the Commission.
Wenn Russland das Abkommen mit der Europäischen Investitionsbank ratifizierte, das auf die nördliche Dimension ausgerichtet ist, dann hätten die Russen sofort Hundert Millionen Euro zur Verfügung und einiges an atomarem U-Boot-Müll könnte sich damit beseitigen lassen.	If Russia were to ratify the agreement with the European Investment Bank, which agreement is oriented towards the Northern dimension, the Russians would at once have billions of euros at their disposal, which would make it possible for a fair amount of nuclear waste to be disposed of.
Was Tschetschenien betrifft, ist klar, dass wir die Einhaltung der Menschenrechte fordern müssen ebenso wie die Verurteilung des Terrorismus, der erst vor wenigen Tagen wieder zivile Opfer gefordert hat.	As far as Chechnya is concerned, it is clear that we must demand that human rights be respected, just as much as we must condemn terrorism, which again claimed civilian victims only a few days ago.
Aber es bedarf hier sicher der Diplomatie, um den Kreislauf von Gewalt und Gegengewalt zu durchbrechen.	Diplomacy, however, is what is called for here, in order to break the spiral of violence and responses to violence.
