Herr Präsident! Herzlichen Dank für die Rücksichtnahme, aber große Dinge gehen in meiner Fraktion gegenwärtig vor, deswegen mussten wir da sein.	– Mr President, thank you very much for your consideration; great things are currently going on in my group, and so we had to be there.
Ich möchte mich sehr herzlich bei der irischen Ratspräsidentschaft bedanken.	I would like to extend very warm thanks to the Irish presidency of the Council.
Wir erleben in diesen Tagen, wie Geschichte gemacht wird, denn die irische Ratspräsidentschaft ist dabei, Geschichte zu machen.	In these days, we are witnessing history being made, and it is the Irish presidency that is making it.
Sie ermöglicht es nämlich durch ihre kluge und zurückhaltende Verhandlungsführung, die aber mutig auf ein Ziel zugeht, die Verfassung unter Dach und Fach zu bringen.	Through its shrewd and prudent conduct of the negotiations, whereby it is nevertheless boldly pursuing its objective, it has been able to put the Constitution back on the table.
Dafür möchte ich sehr herzlich danken.	I would like to thank them warmly for this.
Ich glaube, wir sehen aber auch noch einige Stellen, über die noch erheblich verhandelt werden muss.	I believe that we can still see a few places in which substantial negotiation will still be necessary.
Der Taoiseach, der Herr Präsident, hat ja auch die Sache mit den 6 Punkten und den weiteren 22 Punkten deutlich gemacht.	The Taoiseach, as the President-in-Office of the Council, has also made this clear with his points – first six of them and then a further 22.
Ich möchte noch einmal – wie viele Redner – hier deutlich machen: Das Haushaltsrecht – und damit verbunden auch die Finanzielle Vorausschau – ist das Königsrecht eines jeden Parlaments.	I would like once again – like many speakers – to make it clear that the budget right, and the associated Financial Perspective, is the prerogative of any parliament.
Ich hoffe, dass man dies bei den Verhandlungen berücksichtigen wird.	I hope that this will be remembered in the negotiations.
Wir haben diese Verfassung auch angestrebt, um Handlungsfähigkeit in einer erweiterten Union zu haben.	We have also sought this Constitution in order that an enlarged EU should have the capacity for action.
Erfolgreich hat man die doppelte Mehrheit als Prinzip durchgesetzt. Nun müssen wir aber auch Zahlen bei der doppelten Mehrheit haben, damit sie mehr Entscheidungsfähigkeit mit sich bringt.	We have succeeded in getting double majority accepted in principle; now, though, we must also have figures for the double majority, so that it enables greater decision-taking power.
Und drittens: Ich glaube, gerade bei der Mehrheitsentscheidung im Rat muss Sorge dafür getragen werden, dass wir besonders in jenen Bereichen Mehrheitsentscheidung durchsetzen, in denen unsere Bürger aufgrund der Terrorakte besonders gefährdet sind, nämlich bei der Justiz- und Innenpolitik.	Thirdly, I believe, precisely in the case of majority voting in the Council, that it must be ensured that we insist on majority voting in particular in the areas in which our citizens are particularly threatened because of terrorist actions, namely justice and internal policy.
Dies nur, um hier drei wesentliche Bereiche in dem Zusammenhang zu benennen.	Just to mention here three important areas in this context.
Ich möchte aber auch zum Ausdruck bringen, dass wir als Parlament mit der Kommission gemeinsam Anstrengungen unternehmen sollten, um die irische Ratspräsidentschaft zu unterstützen.	I would also like to point out, however, that we, in this Parliament, should make joint efforts with the Commission to support the Irish presidency.
Wenn es sich bestätigen sollte, dass der Kollege Barnier zum französischen Außenminister geworden ist – was ich für eine gute Nachricht halte –, würde ich mich freuen, da ja seine Position in der Regierungskonferenz neu besetzt werden muss, wenn wegen ihrer Wichtigkeit Präsident Prodi selbst diese Aufgabe in den nächsten Monaten übernehmen würde, um auf diese Art und Weise den Rückhalt für diesen Prozess auch von Seiten der Kommission deutlich zu machen.	If it were to be confirmed that Mr Barnier has become the French Foreign Minister – which I regard as good news – I would be glad if, because of its importance, his position in the Intergovernmental Conference were to be reallocated to President Prodi himself in the next few months, in order thereby to underline the fact that the Commission, too, is right behind the process.
