.	.
Herr Präsident, Herr Ratspräsident, Herr Kommissar, Kolleginnen und Kollegen! Bei dem Zusatzprotokoll wie bei manchen anderen Fragen bezüglich des Beginns der Verhandlungen mit der Türkei geht es um eine sehr prinzipielle Frage, nämlich ob ein Beitrittskandidat alle Teile des Ganzen anerkennen will, dem er beitreten will. Mit anderen Worten: Anerkennung aller Mitgliedstaaten.	Mr President, Mr President-in-Office of the Council, Commissioner, ladies and gentlemen, the additional protocol, like so many other issues around the beginning of negotiations with Turkey, raises what is very much a point of principle, that being the question of whether a candidate for accession is willing to accept all the parts of that entity of which it desires to become a member, or, to put it another way, whether it recognises all the Member States.
Dazu hat die Kommission dem Rat ja im Dezember letzten Jahres den Vorschlag unterbreitet, dass zum gegenwärtigen Zeitpunkt eine völkerrechtliche Anerkennung nicht notwendig sei, sondern dass die Unterzeichnung des Zusatzprotokolls „Zollunion E 25 Zypern“ ausreiche.	In December last year, the Commission put to the Council the proposition that recognition in international law was not necessary at the present time, but that the signature of the additional protocol on customs union between the EU of 25 and Cyprus would be sufficient.
Dieser Verpflichtung ist die Türkei nachgekommen, aber mit einer einseitigen Erklärung, die zum Ausdruck bringt, dass die Umsetzung zumindest in Frage gestellt ist.	Turkey did comply with this requirement, albeit with a unilateral declaration that made it at least questionable whether the protocol would be implemented.
Dazu bereitet der Rat eine Erklärung vor, dass dies einseitig politisch und rechtlich nicht gültig sei.	The Council responded to this with a statement to the effect that this was quite simply not valid in either political or legal terms.
Wir haben aber den Herrn Kommissar am 13. September im Ausschuss mündlich und am 15. September schriftlich gebeten, uns seine guten Dienste zur Verfügung zu stellen, was er zugesagt hat.	Our Committee, though, asked the Commissioner, orally on 13 September and in writing on 15 September, to make his good offices available to us, and he agreed to do so.
Auf die Frage, ob die türkische Regierung beabsichtigt, diese einseitige Erklärung zu einem Teil des Ratifikationsprozesses im türkischen Parlament zu machen, fehlt uns bisher eine Antwort.	To date, we have had no response to the question as to whether the Turkish Government intends to include this unilateral declaration in the process of ratification by that country’s parliament.
Denn in dem Augenblick, in dem dies zu einem Teil des Ratifikationsprozesses im türkischen Parlament gemacht wird und damit rechtlich festgeschrieben wird, dass die Nichtumsetzung auch in der Türkei so gehandhabt wird, haben wir ein Problem.	The fact is that, as and when this is made something that the Turkish parliament needs to ratify, thereby making Turkey’s non-implementation of it a matter of law, that presents us with a problem.
Deshalb lade ich Sie ein, bis zu unserer Abstimmung diese vom Ausschuss für auswärtige Angelegenheiten erbetene Erklärung, die in der gemeinsamen Entschließung erwähnt wird, doch noch nachzureichen.	I therefore invite you, before we proceed to the vote, to provide the Committee on Foreign Affairs with the statement it has requested, and which is mentioned in the joint resolution.
Wir sollten deutlich machen, dass es die Türkei ist, die der Europäischen Union beitreten möchte, und dass nicht wir um den türkischen Beitritt bitten. Ich habe manchmal den Eindruck, dass es umgekehrt geschieht.	We should make it clear that it is Turkey that is asking to join the European Union and not – contrary to the impression I sometimes get – we who are inviting it to join us.
Wir müssen sehen, dass in der gemeinsamen Erklärung der Fraktionen, die vorgelegt wurde, großer Wert darauf gelegt wird, dass die Umsetzung des Zusatzprotokolls erfolgt.	We must not lose sight of the fact that the joint statement, as submitted by the groups, attaches a great deal of importance to the additional protocol actually being put into effect.
Um auch dieses Problem in Angriff zu nehmen, ist es ein guter Vorschlag, dass das Kapitel der Zollunion schon spätestens 2006 verhandelt und bis Ende 2006 abgeschlossen sein muss, damit es in dieser Frage – auch was die Anerkennung Zyperns angeht – schnell zur Klärung kommt und wir nicht Verhandlungen mit der Türkei führen, ohne dass wir in dieser grundsätzlichen Frage eine Perspektive haben.	If we are to address this problem, we would be well advised to negotiate the chapter on customs union by 2006 at the latest and conclude negotiations on it by the end of that year, in order that this issue – which also has a bearing on the recognition of Cyprus – can be speedily resolved and that we do not end up negotiating with Turkey without the prospect of this fundamental issue being resolved.
Deswegen, Herr Kommissar und Herr Ratspräsident, stimmen wir mit Ihnen überein, dass die guten Dienste der Vereinten Nationen auch in der Zypernfrage in Zukunft wieder in Anspruch genommen werden sollten, damit wir hier zu einer Lösung des Zypern-Konflikts insgesamt kommen.	For that reason, we agree with the Commissioner and the President-in-Office that we will need, in future, to again avail ourselves of the good offices of the United Nations in order to resolve the Cyprus conflict as a whole.
Gestatten Sie mir noch einige wenige persönliche Bemerkungen.	Perhaps I might be permitted a few personal observations.
