Herr Präsident, meine Damen und Herren! Ich möchte noch einige Worte zur SingapurKonferenz hinzufügen.	Mr President, ladies and gentlemen, I should like to add a few words on the conference in Singapore.
Ich stelle immer wieder mit einer gewissen Überraschung fest, wie es uns im Europäischen Parlament gelingt, bei einer großen Konferenz wie Dublin und einer erfolgreichen Konferenz wie Singapur weniger den Erfolg zu würdigen als ihn durch überzogene Forderungen herabzusetzen.	It is always a matter of some surprise to me how we in this Parliament, instead of acknowledging the achievements of a major conference such as Dublin or a successful conference like Singapore, manage rather to denigrate that success by making excessive demands.
Wir müssen doch als Europäisches Parlament auch einmal in der Lage sein, positive Ergebnisse zu würdigen, damit die Menschen draußen, wenn sie uns zuhören, sehen, daß es vorangeht, anstatt immer die ganze negative Skala zu verwenden.	Surely, as the European Parliament, we too must be able once in a while to acknowledge positive results - so that when the people outside hear us, they will see that progress is being made - instead of always using the same negative yardstick. What use is that to anyone?
Wem nutzt das, und wenn die einzelnen Redner dann hinterher einmal feststellen, wer ihnen dafür dankt, werden sie auch feststellen: höchstens sie sich selber, und das noch nicht einmal zu Recht.	And when the individual speakers come to realize afterwards what thanks they get for adopting such an approach, they will see that they are appreciated only by themselves, and even that appreciation is misplaced.
Wir haben miteinander eine Konferenz in Singapur erlebt, gegenüber der von vornherein große Skepsis herrschte.	Together, we experienced a conference in Singapore which opened against a background of heavy scepticism.
Es war eine erste Überprüfungskonferenz, auf der 150 Länder im Konsensverfahren Beschlüsse faßten.	It was the first conference to review the functioning of the WTO, and the decisions at it were taken by a consensus procedure involving 150 countries.
Die 15 Länder der Europäischen Union, vertreten durch die Stimme des Rates und vor allen Dingen der Kommission, konnten nichts ausrichten, wenn ein Land, sei es Albanien oder ein anderes, sagte: Nein, das will ich nicht.	The 15 countries of the European Union, which were represented by the voices of the Council and, in particular, the Commission, could achieve nothing if a single country - Albania, for example, or any of the others - refused its assent.
Unter diesen Umständen ist diese Konferenz ein wesentlicher positiver Meilenstein im Hinblick auf die weitere Entwicklung der WTO gewesen.	Under such circumstances, the conference was an important and positive milestone as regards the future development of the WTO.
Dieses möchte ich hier feststellen, und außerdem möchte ich dem Rat sagen: Ich freue mich, daß es funktioniert hat, daß wir mit einer Stimme in Singapur aufgetreten sind.	I should like to make that point here, and I should also like to convey to the Council my appreciation of the fact that it worked: that we spoke with one voice in Singapore.
Das war das Verdienst von Sir Leon Brittan, dem ich besonders herzlichen Dank sagen möchte für sein engagiertes Auftreten in engem Kontakt mit immerhin 15 verschiedenen Ministern, die sich der Tatsache untergeordnet haben, daß sie der Kommission die Stimme überlassen haben.	The person to whom we owe that achievement is Sir Leon Brittan, and I should like to thank him in particular for the committed approach which he took, in close contact, of course, with 15 different ministers who subordinated their own interests to the fact that they had made the Commission their spokesman.
Ich finde auch, daß wir - soweit es möglich war - als Parlament dort gut integriert waren.	In my opinion, we as a Parliament were, so far as possible, well integrated in the process.
Wir sind dorthin gefahren, um teilzunehmen, und dies sollten wir auch in Zukunft fortsetzen.	We went to Singapore in order to take part, and that should continue to be our practice in future.
Ich bin grundsätzlich dafür dankbar, auch wenn Parlamente nie all das erreichen, was sie sich wünschen.	I am fundamentally grateful for that, even if parliaments never achieve everything they might wish.
Große Zufriedenheit müssen wir auch im Hinblick auf die Ergebnisse empfinden.	We must also be very satisfied as regards the results of the conference.
Der Abschluß eines Abkommens über Informationstechniken mit einer Weichenstellung für eine zukünftige Regelung in der Telekommunikation ist ein historisches Ereignis im Hinblick auf die Fortentwicklung des Welthandels.	The conclusion of an agreement on information technology products, with the green light for a future deal on telecommunications, is an historic event in terms of the further development of world trade.
Es wird zu Wohlstand beitragen, den freien Handel fördern, und wir alle können das außerordentlich positiv sehen, sollten das aber auch erwähnen.	It will contribute to prosperity and encourage free trade; we can all see it as something extremely positive - and we should be saying so.
Abschließend folgendes: Natürlich sind die Schwellen- und die Entwicklungsländer in einer außerordentlich schwierigen Situation.	My final point is this: of course, the emerging and developing countries are in an extremely difficult situation.
Jeden Tag lesen wir, was es für Unruhen gibt in diesen Ländern, wie die soziale Armut dort zunimmt, und daß dort die Sorge besteht, daß wir durch Umweltstandards, Sozialstandards ihre Wettbewerbsfähigkeit schmälern wollen, ist verständlich.	We read every day about the troubles which are taking place in those countries and how poverty in their societies is on the increase, and it is understandable that people there should fear that we are seeking, by laying down environmental and social standards, to make them less competitive.
Es bedarf einer Mund-zu-Mund-Beatmung, eines wirklich täglichen Versuchs, diese Länder zu überzeugen, daß es in ihrem eigenen Interesse liegt, daß wir miteinander vorankommen.	What is needed is mouth-to-mouth resuscitation: a real and continuing effort to convince these countries that it is in their own interest for us to move forward together.
Singapur war eine erfolgreiche Konferenz.	Singapore was a successful conference.
Wir können als Europäische Union stolz sein, daß wir dabei waren, und ich kann nur sagen: Weiter in dieser Entwicklung, dann werden wir unser Ziel eines freien Welthandels auch langfristig erreichen.	As the European Union, we can take pride in our presence there, and I would only say that if we can sustain this kind of development, we shall also, in the long term, achieve our goal of free world trade.
