Herr Präsident, sehr geehrte Damen und Herren! Wir werden uns morgen zu einem Nachtrags- und Berichtigungshaushalt verhalten müssen, der sicherlich einmalig in der Geschichte dieses Parlaments ist und bleiben wird, denn wir verhandeln über ein Volumen von 0,005 % des Haushalts der Europäischen Union, und dafür haben wir sogar eine eigene Debatte angesetzt.	Mr President, ladies and gentlemen, tomorrow we have to vote on a supplementary and amending budget which, without doubt, is, and will remain, unique in the history of this Parliament, for we are negotiating a figure which amounts to 0.005% of the European Union budget and have even arranged a debate specifically for this purpose.
Wir haben Kommissarin Schreyer zu uns ins Parlament gebeten, um darüber zu reden, was hier vorliegt und warum wir das tun.	We asked Commissioner Schreyer to appear before this House to discuss the reports and the action we are taking.
Es gibt Gründe, darüber zu sprechen, denn es geht um die Finanzierung des Konvents.	There is good reason to discuss these matters, for they concern the financing of the Convention.
Dieser Konvent ist von diesem Parlament mehr gewollt worden als von jeder anderen europäischen Einrichtung. Wir haben ihn gefördert, wir haben ihn gefordert.	This House pushed harder than any other European institution for the setting up of the Convention; we promoted and demanded it.
Wir haben ihn gefordert, um in Europa neue Verfahren herzustellen und einzuführen, um das Miteinander und die Interdependenz zwischen den Einrichtungen, also den drei Institutionen, zu verbessern.	We demanded it because we believe it is necessary to develop and introduce new procedures in Europe in order to improve interinstitutional relations and the interdependence between the three institutions.
Dazu gehört, dass man sich gegenseitig respektiert, dass man gegenseitig weiß, wer an welcher Stelle arbeitet, und dass Transparenz an den Tag gelegt wird.	This means that there must be mutual respect, an awareness of roles, and transparency.
Das, was zunächst von der spanischen Ratspräsidentschaft als Vorschlag für den Umgang mit den Mitteln auf den Tisch gelegt wurde, die für die Finanzierung des Konvents notwendig sind, hat uns erschreckt, denn an dieser Stelle war lediglich der Rat als Geldgeber, als Geldverwalter und auch noch als Geldkontrolleur vorgesehen.	The Spanish Presidency's initial proposal on the management of the funds necessary for the financing of the Convention alarmed us all, for it stipulated that the Council alone would provide the money, administer it and - above all -monitor how it is spent.
Keine Rede vom Parlament!	It made no reference at all to Parliament!
Dies darf natürlich in gar keiner Weise ein Vorbild für das sein, was in Zukunft das Verhältnis zwischen Parlament, Rat und Kommission ausmachen darf.	Of course, under no circumstances can this be a precedent for future relations between Parliament, the Council and the Commission.
Da mussten der Haushaltsausschuss und dieses Parlament heftig widersprechen.	The Committee on Budgets and this House firmly rejected this model.
Wir mussten das in einem sehr kurzfristigen Verfahren machen, weil wir das ganz normale Verfahren nicht durchlaufen konnten.	In doing so, we had to adopt an accelerated procedure as there was no time to follow our usual procedure.
Dazu waren die Fristen zu kurz. Wir konnten uns sogar nur unter Koordinatoren absprechen.	Indeed, we had to involve coordinators to discuss the matter.
Wir konnten nicht einmal ordentliche Vorbereitungen innerhalb des Haushaltsausschusses vornehmen.	We could not even make proper preparations within the Committee on Budgets.
Wir haben dies aber doch gemacht, weil wir Interesse daran haben, dass morgen dieser Konvent startet.	Nonetheless, we did so because we were keen to ensure that the Convention could be launched tomorrow.
Was das Parlament erreicht hat ist, dass wir jetzt bei der Zuteilung der Mittel entsprechend unseren Befugnissen als Teil der Haushaltsbehörde im Boot sind.	What this House has achieved is to ensure that in conformity with our powers, we are now part of the budgetary authority as regards the allocation of funds.
Wir sind einer der beiden Teile der Haushaltsbehörde, die eben über die Zuteilung von Mitteln entscheidet.	We are one of the two elements of the budgetary authority whose task is to decide on the allocation of funds.
Mittelübertragungen werden nur mit unserer Zustimmung vorgenommen werden können, und auch bei der Entlastung geht es nicht ohne unsere Zustimmung.	Transfers of funds can only be carried out with our consent, which is also necessary for the granting of discharge.
Weil es da eben noch Fragen gibt, haben wir dies auch miteinander diskutiert.	This gives rise to other issues and we have discussed these as well.
Wir aus dem Haushaltsausschuss sind überzeugt: Die Formulierung, wie sie gefunden wurde, ist gut.	In the Committee on Budgets, we believe that the solution identified is a good one.
Aber das Bessere ist immer der Feind des Guten, und wenn wir es noch ein Stückchen genauer hinbekommen, dadurch, dass unsere Kolleginnen und Kollegen aus dem Ausschuss für Konstitutionelle Fragen und aus dem Ausschuss für Haushaltskontrolle da nachlegen, dann soll uns das nur sehr recht sein.	We have, however, gone one better, for our colleagues from the Committee on Constitutional Affairs and the Committee on Budgetary Control have added an extra dimension, which is all to the good.
Wir werden auf jeden Fall darauf achten, dass über den Konvent und über die Umsetzung der Verfahren des Konvents weder eine Blaupause gefunden wird für irgendwelche Institutionen, die auf der europäischen Ebene irgendwann entstehen sollen.	We will certainly ensure that the procedure adopted for the Convention, and the implementation of this procedure, do not become a blueprint for any other institutions which may be set up at European level at any time in the future.
Eine Einrichtung, wie wir sie jetzt haben - der Coreper -, wird eine Funktion bekommen, die ihm an keiner Stelle auf der europäischen Ebene zugestanden wird.	One existing institution - namely Coreper - will assume a function which has not been assigned to it at all at European level.
Er wird also derjenige sein, der die Entlastungszustimmung von Parlament, Rat und Kommission bekommt.	It will be the body to which Parliament, the Council and the Commission grant the right to consent to discharge.
Man höre und staune: Der Rat gibt die Zustimmung zu der Entlastung des Coreper, einer Einrichtung seiner selbst!	It is astonishing: the Council will grant consent for the discharge of Coreper - one of its own institutions!
Das ist schon eine merkwürdige Angelegenheit!	This is very bizarre.
Dies wird keine Blaupause für irgendetwas Zukünftiges in der Europäischen Union sein, und auch das Verfahren Entlastung wird an keiner anderen Stelle nach dieser Blaupause durchgeführt werden.	This will not be a blueprint for any future arrangements in the European Union, and the discharge procedure will not be carried out on this basis in any other context.
Wir werden uns dem heftig widersetzen.	We will vigorously resist any moves in this direction.
Dieses Parlament wird auf seine Rechte pochen.	Parliament will defend its rights, and we will monitor developments very closely.
Wir werden sehr genau aufpassen, was hier passiert. Wir werden aber morgen zustimmen, weil wir wissen, dieser Konvent muss starten.	However, we will vote in favour of the report tomorrow because we recognise that the Convention must be able to start its work.
Es muss ein gutes Signal für Europa geben, dass wir nicht mehr die alten Verfahren anwenden, sondern dass wir uns neu verhalten, uns neu ausrichten und die Zukunft Europas gestalten!	It is important to send out a positive signal to Europe by demonstrating that we are no longer applying the old procedures but are adopting a new approach, a new direction, and are shaping the future of Europe!
