Herr Präsident, sehr verehrte Frau Vizepräsidentin, lieber Kollege Luigi Cocilovo! Meine Fraktion unterstützt natürlichen deinen Bericht, in dem du den Vorschlag der Kommission zur Revision der Richtlinie über die Straßenbenutzungsgebühren unterstützt und wesentliche Verbesserungen vorschlägst.	Mr President, Madam Vice-President, Mr Cocilovo, my group does, of course, endorse your report, in which you support the proposal of the Commission to review the Directive on the road toll fees and propose major improvements.
Wir sind auch froh, dass der Ausschuss entgegen ursprünglichen Überlegungen des Berichterstatters nicht vorgeschlagen hat, durch Gemeinschaftsrecht Straßenbenutzungsgebühren für PKW einzuführen, denn ich glaube – und da hat die Kommission völlig Recht –, ob ein Land Straßenbenutzungsgebühren für PKW einführen will, sollte man nach dem Subsidiaritätsprinzip dem Land überlassen.	We are also glad that the committee, contrary to the rapporteur’s original inclinations, has not proposed the introduction of road toll fees for private motor vehicles by way of Community law, because I believe – and in this the Commission is completely right – that whether a country wishes to introduce road toll fees for private motor vehicles should be left up to that country on the basis of the principle of subsidiarity.
In meinem Land Deutschland gäbe es gar keinen Grund dafür, denn wenn man sich anschaut, was der PKW-Fahrer bereits über Mineralöl- und Kfz-Steuern bezahlt, dann bezahlt er in hohem Maße die Wegekosten, sogar mehr, als die Wegekosten erfordern würden.	In my own country, Germany, there would be no reason for it, because when we consider what the driver is already paying for fuel and vehicle taxes, he is to a large extent paying for the costs of roads, indeed more than the costs of the roads would require.
Also wir sind froh, dass die Frage PKW-Straßenbenutzungsgebühren durch europäisches Recht erledigt ist.	So we are glad that the question of toll fees for private motor vehicles is dealt with under European law.
Zweitens: Wir unterstützen die Kommissarin in ihrem Kampf – wie man es geradezu nennen kann – im Rat für eine klare Zweckbindung, denn es macht keinen Sinn, die Straßenbenutzungsgebühren zu erhöhen, um die Straßen besser unterhalten und ausbauen zu können, wenn dann die höheren Mittel in ein allgemeines Steuersäckel hineingehen und möglicherweise sehr vernünftige Bildungs- oder Kulturmaßnahmen oder sonst etwas damit finanziert werden.	Secondly, we support the Commissioner in her struggle – –which is what it is – in the Council for a clear commitment of purpose, because it makes no sense to increase the road toll fees in order to improve road maintenance and expansion, if as a result the increased revenues are added to the general tax pool and go to finance no doubt very reasonable training or cultural measures or other policies.
Wenn man den LKW mit höheren Straßenbenutzungsgebühren belasten will, dann müssen die Einnahmen auch wieder dem Verkehrssektor zukommen.	If goods vehicles are to be subject to higher toll fees the revenues from them must be returned to the transport sector.
Ich will am Schluss zwei Fragen ansprechen, über die wir uns in der zweiten Runde garantiert noch einmal lange unterhalten werden.	I would like to end by raising two questions, and I can guarantee that we will be discussing them again in the second round.
Wir waren uns ja eigentlich alle einig – und auch der Berichterstatter hat vorhin darauf hingewiesen –, dass wir die Straßenbenutzungsgebühren nicht unbegrenzt erhöhen können, weil die Erhöhung der Straßenbenutzungsgebühren zum Tod der Verkehrswirtschaft und der Wirtschaft insgesamt führen würde.	We were indeed all in agreement – even the rapporteur has referred to it – that we cannot increase the road toll fees without limit, because the increase of toll fees would lead to the death of the transport economy and the economy as a whole.
Wir können uns nicht einfach den LKW als den Dukatenesel Europas ausdenken.	We cannot just regard the goods vehicle as the cash cow of Europe.
Es muss Grenzen geben, wie weit wir die Straßenbenutzungsgebühren erhöhen können, weil wir sonst den Arbeitsplätzen und dem Wirtschaftswachstum schaden würden.	There must be limits to how far we can increase road toll fees, because otherwise we will harm jobs and economic growth.
Deshalb gibt es zwei Fragen, wo sicherlich noch Diskussionsbedarf besteht.	For that reason, there are two questions on which there is certainly a need for further discussion.
Bisher waren wir allgemein der Auffassung, dass man den LKW zugunsten anderer Verkehrsträger im Sinne der Querfinanzierung in den Alpen und in den Pyrenäen belasten kann, weil diese Gebiete besonders teure Tunnelanlagen beispielsweise für Eisenbahnen sozusagen erzwingen.	Up to now, we generally took the view that it was possible to tax goods vehicles in favour of other transport players in the spirit of cross-finance in the Alps and the Pyrenees, because this territory, so to speak, imposed a need for particularly expensive transport facilities, for example for rail.
Nun gibt es eine Formulierung, auch in anderen sensiblen Gebieten Querfinanzierung zuzulassen.	Now, this provides a basis for permitting cross-finance in other sensitive areas also.
Ich warne davor, hier die Tür aufzumachen.	I must warn against leaving the door open here.
Für meine Heimatstadt Hamburg kann ich sofort erklären, es ist ein sensibles Gebiet mit einem hohem Verkehrsaufkommen, also da könnten wir auch gleich höhere Mautgebühren in Hamburg, Köln und sonst wo festlegen.	Speaking for my home city of Hamburg, I can say immediately that it is a sensitive area with a high volume of transport, so that we could indeed impose higher toll fees in Hamburg, Cologne and elsewhere.
Wir müssen uns also sehr sorgfältig überlegen, wo wir das Instrument der Querfinanzierung einsetzen.	We must therefore think very carefully about where we will apply cross-finance as an instrument.
Das Zweite sind die externen Kosten. Ich gebe Ihnen ein Beispiel: Wenn man die Straßenbenutzungsgebühren erhöht, weil auf manchen Teilstrecken des transeuropäischen Netzes eine Stausituation gegeben ist, dann würde man die Mitgliedstaaten, die es unterlassen, die richtigen Infrastrukturen auszubauen, noch dafür belohnen.	The second issue has to do with external costs; let me give you an example of what I mean. If toll fees are increased because of blockages on many sections of the Trans-European network, we would be rewarding the Member States who fail to build the necessary infrastructure.
Sie würden mehr Geld bekommen, wenn sie nicht ausbauen.	They would get more money if they do not expand.
Das kann nicht richtig sein!	That cannot be right!
Also lassen Sie uns diese Fragen in der zweiten Lesung sorgfältig beraten.	So let us carefully consider these questions at second reading.
