.	.
Herr Präsident, liebe Kolleginnen und Kollegen aus Polen! Es ist mehr als symbolisch, dass wir gerade heute die BeobachterInnen aus Bulgarien und Rumänien herzlich begrüßen und zugleich an den großartigen Erfolg der Solidarność vor 25 Jahren erinnern.	Mr President, ladies and gentlemen from Poland, it is more than merely symbolic that we should, today, not only be welcoming the observers from Bulgaria and Romania, but also remembering the great triumph of Solidarity 25 years ago.
Ich bin froh, dass sich die Kommission heute zur Solidarność-Bewegung erklärt.	I am glad that the Commission has had something to say about the Solidarity movement today.
Man könnte meinen, es gäbe aktuellere Anlässe und der Geschichte sei mit den Feierlichkeiten der letzten Wochen Genüge getan worden. Unsere heutige Debatte zeigt uns aber das Gegenteil.	One might think there were occasions of greater contemporary relevance and that the celebrations over the past weeks had paid sufficient tribute to history, but our debate today shows that the opposite is the case.
Als ich vor vier Wochen in Warschau und Gdańsk (Danzig) mit dabei sein konnte, habe ich die Aktualität dieses Bahn brechenden historischen Ereignisses wieder selber spüren können.	When I joined in the celebrations in Warsaw and Gdansk three weeks ago, it was again brought home to me just how relevant to our own time this groundbreaking historic event actually is.
Wir erinnern an diesen legendären Streik der Solidarność als ein lebendiges Erbe, das auch nach 25 Jahren seine Wichtigkeit behalten hat.	The legendary strike by Solidarity that we are commemorating is part of our living heritage, and has lost none of its significance in 25 years.
Wir sprechen von dem unbedingten Reformwillen politisch und sozial Unterdrückter und Benachteiligter, denen es gelungen ist, durch ihren Mut das Ende des totalitären kommunistischen Regimes in Polen und in der Folge auch in weiteren Ländern Mittel- und Osteuropas herbeizuführen.	It was the politically and socially oppressed and disadvantaged who, by their courage, succeeded in bringing to an end the totalitarian Communist regimes in Poland and, following on from that, in other countries in Central and Eastern Europe; their boundless desire for reform is on all our lips.
Wir verneigen uns aber zuerst vor den Opfern dieser totalitären Regime. Wir erinnern an die, die unterdrückt wurden, die verhaftet wurden, die bei Proteststreiks erschossen wurden, die nach Schauprozessen verurteilt und hingerichtet wurden.	Above all, though, we revere the memory of the victims of these totalitarian regimes, remembering those who were oppressed, arrested, shot dead during protest strikes, condemned and executed after show trials.
Stellvertretend für alle nenne ich einen Namen, nämlich den des Priesters Jerzy Popiełuszko.	One man – the priest, Father Jerzy Popiełuszko, can be taken as representative of all of them.
Die Jahre 1953, 1956, 1968 in Ostdeutschland, Polen, Ungarn und der Tschechoslowakei sprechen für ihre historische Wichtigkeit. Es war aber auch so, dass Solidarność die Bürgerrechtsbewegungen in Mittel- und Osteuropa wie zum Beispiel die Charta 77, die die klassisch-politischen Menschenrechte verfolgte, oder „Schwerter zu Pflugscharen“ im damaligen Ostdeutschland, die sich friedenspolitisch engagierte, oder die ökologisch orientierte Dunakör-Bewegung in Ungarn unterstützte und stärkte.	The years 1953, 1956, and 1968 are significant in the histories of East Germany, Poland, Hungary and Czechoslovakia, but Solidarity gave impetus and reinforcement to the civil rights movements in Central and Eastern Europe, such as Charta 77, which campaigned for traditional, political human rights, the ‘Swords into Ploughshares’ peace campaign in the former East Germany, and the ‘Dunakör’ environmentalist movement in Hungary.
All dies bedeutet: Ohne Solidarność gäbe es keinen Fall der Berliner Mauer!	What all this adds up to is that, without Solidarity, the Berlin Wall would not have fallen.
Für uns sage ich: Für diejenigen, die diese Solidarność-Bewegung in Polen unterstützt haben, waren die Diskussionen wichtig, mit unseren Freunden Adam Michnik, Jacek Kuroń und unseren heutigen Kollegen Bronisław Geremek und Janusz Onyskiewicz. Deshalb sind wir sehr dankbar für die vor 25 Jahren gelegten Grundsteine für ein in Frieden, Freiheit und Demokratie geeintes Europa, das sozial und ökologisch ausgerichtet ist.	I speak for this House when I say that debate mattered to those who supported the Solidarity movement in Poland – debate that involved our friends Adam Michnik and Jacek Kuroń, as well as Bronisław Geremek and Janusz Onyskiewicz, who are now Members of this House, and so we are very grateful to them for the way in which they, 25 years ago, laid the foundation stones of a Europe united in peace, freedom and democracy, a Europe guided by social and environmental principles.
