Herr Präsident, meine Damen und Herren! Ich glaube in der Tat, daß dies eine sehr wichtige Richtlinie ist, die hier heute in erster Lesung beraten werden muß.	Mr President, ladies and gentlemen, I really do believe that the directive being discussed today at first reading is a very important one.
Es gibt nach wie vor eine wenn auch kleine Zahl von Berufen innerhalb der Europäischen Union, für die die im Vertrag vorgesehenen Rechte der Niederlassungsfreiheit und Dienstleistungsfreiheit bisher nicht gegolten haben.	There still remain a number of professions within the European Union - albeit not many - to which the rights of freedom of establishment and freedom to provide services, as laid down in the Treaty, have not so far been applied.
Die Anwälte gehörten bisher zu dieser Gruppe, weil es naturgemäß aufgrund der unterschiedlichen Rechtssysteme Beschränkungen für die Tätigkeit der Anwälte gegeben hat.	Lawyers have until now belonged to this category, since there have naturally been restrictions on the practice of the legal profession because of the differences between legal systems.
Ich begrüße es deshalb außerordentlich, daß hier eine Richtlinie vorgelegt wurde, die genau eben dieses Problem löst und auch den Anwälten im Grunde die Rechte einräumt, die jeder andere europäische Bürger für seine berufliche Tätigkeit innerhalb Europas hat.	I therefore warmly welcome the presentation of a directive which will solve precisely this problem, and will in principle grant lawyers the rights enjoyed by all other European citizens in the practice of their professions in Europe.
Dies ist ein ganz entscheidender Fortschritt und im Grunde eine längst überfällige Regelung.	These provisions are long overdue, and represent a major step forward.
Und es ist wohl auch der Grund, warum sich inzwischen die Anwälte in ihrer großen Mehrheit entschieden dafür aussprechen, daß eine solche Richtlinie bald europäisches Recht wird.	And that is no doubt why the vast majority of lawyers have expressed support for such a directive becoming European law in the near future.
Es ist jedoch ganz natürlich - und wie wäre es bei Anwälten anders denkbar -, daß man sich über die Frage, was in diese Richtlinie aufgenommen werden soll und wie die Probleme geregelt werden sollen, nicht einigt.	It is, however, only natural - and what else could one expect of lawyers? - for there to be disagreement as to what should be included in this directive, and how the problems should be solved.
Hier gab es innerhalb der Anwaltschaft durchaus Streit über die Frage des "wie" , jedoch keinen Streit über die Frage des "ob" .	Within the legal profession, there has been some dispute about how, but not whether, to proceed.
Es war deshalb die Aufgabe des Ausschusses, und es wird morgen die Aufgabe dieses Hauses sein, diesen Streit über die Frage des "wie" zu entscheiden.	It has therefore been the task of the committee, and tomorrow it will be that of the House, to resolve this dispute over the approach.
Ich glaube, wir haben im Rechtsausschuß vor allem auch dank der Hilfe und dank der Kompromißfähigkeit, die alle Beteiligten, aber insbesondere die Frau Berichterstatterin, in der Diskussion immer wieder bewiesen haben, einen wirklich tragfähigen Kompromiß gefunden.	I believe that thanks to the help and the willingness to compromise of everyone concerned throughout the discussions, in particular the rapporteur, the Legal Affairs Committee has produced what is a truly viable compromise.
Es ging im wesentlichen um zwei Streitpunkte: erstens um die Frage der Beibehaltung einer Prüfung der Befähigung.	There were two main points at issue: firstly, whether or not to retain an aptitude test.
Hier haben wir uns dafür ausgesprochen, daß eine Prüfung grundsätzlich entfallen kann, wenn ein Anwalt in dem Land, in das er zieht und in dem er tätig wird, eine ausreichende praktische Tätigkeit nachweisen kann.	Our view here was that in principle a test can be dispensed with, if a lawyer can provide evidence of sufficient practical experience in the country to which he moves.
Es war eine mutige Entscheidung gegen eine bestimmte Mehrheitsmeinung sowohl innerhalb der Anwaltschaft als auch innerhalb der beteiligten Regierungen, die ja nun im weiteren Gesetzgebungsverfahren auch nach ihrer Meinung gefragt werden.	This was a courageous decision, and one which runs counter to what is to some extent a majority view among both the legal profession and the governments involved, whose opinions will be sought again in the course of the legislative procedure.
Der zweite Punkt war die Frage der sogenannten Zwangsintegration.	The second point was the question of so-called compulsory integration.
Hier hatte die Kommission ursprünglich vorgeschlagen, daß nach Ablauf eines bestimmten Zeitraums der Anwalt die Möglichkeit haben muß, sich entweder zu entscheiden, volles Mitglied der örtlichen Anwaltschaft zu werden, oder wieder nach Hause zu gehen.	Here the Commission originally proposed that after the expiry of a certain period of time, the lawyer must have an opportunity to decide either to become a full member of the local bar or to return home.
Hier hat sich der Ausschuß entschieden, dieses Prinzip der Zwangsintegration aufzugeben, und zwar einfach deshalb, weil wir übereinstimmend der Ansicht waren, daß dies nicht dem Verhältnismäßigkeitsgrundsatz entspricht.	The committee decided to abandon this principle of compulsory integration, simply because it was our unanimous view that this is not in keeping with the principle of proportionality.
Es macht keinen Sinn, einem Anwalt eine bestimmte Zeit lang die Tätigkeit in einem fremden Land zu erlauben und ihm dann nur wegen des Ablaufs einer bestimmten Frist zu sagen, er dürfe das nun nicht mehr, außer wenn er formal die Mitgliedschaft in der öffentlichen Anwaltskammer beantragt.	It is illogical to allow a lawyer to practise in a foreign country for a certain period of time and then, merely because a certain period has elapsed, to tell him that he may not do so any longer unless he applies formally for membership of the bar.
