Herr Präsident! Soweit es die Inhalte der beiden Berichte betrifft, würde mir eine Zustimmung trotz einzelner Defizite relativ leicht fallen.	Mr President, as far as the content of the two reports is concerned, I would find it relatively easy to support them, despite certain shortcomings.
Es ist gelungen, die politischen Erfordernisse der Zusammenarbeit mit der Türkei in beträchtlicher Klarheit und Konsequenz darzustellen, insbesondere die Notwendigkeit der Einhaltung und Entwicklung der Menschenrechte, darunter der Rechte des kurdischen Volkes, die Forderung nach Abschaffung der Todesstrafe, die Stärkung der Zivilgesellschaft, die stärkere Einbeziehung nicht staatlicher Organisationen, die Zurückdrängung von sozialer Benachteiligung und regionaler Unterentwicklung.	They succeed in presenting the political requirements of cooperation with Turkey clearly and consistently, especially the need for compliance with, and development of, human rights, including the rights of the Kurdish people, the demand for the abolition of capital punishment, the strengthening of the civil society, greater involvement by non-governmental organisations and the abolition of social deprivation and regional under-development.
Daß diese Änderungen notwendig waren, spricht gegen die Kommission.	The fact that these changes were necessary reflects badly on the Commission.
Daß sie möglich waren, spricht für den Ausschuß dieses Parlaments und für die Arbeit von Herrn Morillon.	The fact that they were possible reflects well on the parliamentary committee and the work of Mr Morillon.
Dennoch wird mir die Entscheidung außerordentlich schwer gemacht.	Nonetheless, my decision has been made extraordinarily difficult.
Die Kommission behauptet in ihrem Vorschlag, in der Türkei sei ein Prozeß der Demokratisierung und der Förderung der Menschenrechte eingeleitet worden, und Herr Prodi hat heute nachmittag ganz ähnliche Worte gefunden.	The Commission maintains in its proposal that a process of democratisation and promotion of human rights has been introduced in Turkey and we heard similar words from Mr Prodi this afternoon.
Der Ausschuß dagegen spricht klar lediglich von der Notwendigkeit eines solchen Weges, nicht von der angeblich bereits bestehenden positiven Entwicklung.	The committee, on the other hand, only talks clearly of the need for such a process, but not of an allegedly positive development already under way.
Das scheint mir nicht nur wesentlich realistischer, sondern entspricht auch der Einschätzung, die die Kommission selbst in einer Mitteilung an den Kölner Gipfel am 3. und 4. Juni dieses Jahres getroffen hat.	Not only does that appear to be decidedly more realistic to me; it also tallies with the evaluation which the Commission itself made in a communication to the Cologne Summit on 3 and 4 June this year.
Gleich zweimal spricht sie davon, daß sie zumindest in der Kurdenfrage keine merklichen Verbesserungen, so ein Zitat, sehe und schätzt angesichts der Stärkung der ultranationalistischen MHP-Partei - das ist die Terminologie der Kommission - auch die weiteren Chancen als fraglich ein.	Twice it says that it sees no noticeable improvement, at least on the Kurdish question, and it rates any chance of further improvement as doubtful given the rise of, in the Commission' s words, the ultra-nationalist MHP party.
Mir ist es daher völlig schleierhaft, worauf sich unser Optimismus eigentlich gründen soll und warum die Kommission zwei entgegengesetzte Einschätzungen unterbreitet.	I am most baffled as to what our optimism is actually based on and why the Commission has circulated two contradictory assessments.
