Herr Präsident, Herr Ratspräsident, Herr Kommissar Verheugen, liebe Kolleginnen und Kollegen! Ich möchte meine Ausführungen damit beginnen, dass ich für diese Debatte, aber auch für die ganze Arbeit der Berichterstattung zur Erweiterung und für die ganze Arbeit der Vorbereitung der Erweiterung, auch an die Adresse der Kommission, meinen und den Dank meiner Fraktion für die hervorragende Zusammenarbeit ausspreche.	Mr President, Mr President-in-Office of the Council, Commissioner Verheugen, ladies and gentlemen, I would like to preface my observations with an expression of my own gratitude and that of my group, for this debate, and also for all the work of reporting on enlargement and of preparation for it, which I address to the Commission among others.
Herr Kommissar, das sind nicht bloß Lippenbekenntnisse, denn wir haben ja tatsächlich zu jeder Zeit sämtliche Informationen bekommen.	To say this, Commissioner, is not just to pay lip-service, for we have indeed received all the information we needed whenever we needed it.
Wir haben die Debatte geführt im Ausschuss für auswärtige Angelegenheiten, Menschenrechte, gemeinsame Sicherheit und Verteidigungspolitik, und ich möchte auch dem Vorsitzenden dieses Ausschusses danken, sowohl für seinen Bericht als auch für die gesamte Zusammenarbeit.	We have carried on the debate in the Committee on Foreign Affairs, Human Rights, Common Security and Defence Policy, and I also want to thank that committee's chairman, not only for his report but also for all the cooperation that was involved.
Ich glaube, alle Fraktionen, alle politischen Kräfte des Ausschusses haben ihr Bestes getan, um diesen historischen Vorgang kritisch zu begleiten und dazu beizutragen, dass dieser Vorgang, diese Erweiterung ein Erfolg wird.	It is my belief that all groups and all the political forces on the committee did their best to accompany this process in a critical frame of mind and have helped to make it, and enlargement, a success.
Ich habe zwei bestimmte Punkte, die ich zusätzlich zu dem ansprechen möchte, was die Kollegen zu den einzelnen Ländern und auch zu dem allgemeinen Teil gesagt haben, was richtig und intelligent war.	I have two specific points that I wish to address in addition to what my fellow-Members have said about the individual countries and also about the general aspect, which was apposite and intelligent.
Dabei handelt es sich um zwei sehr konkrete Probleme.	These have to do with two very real problems.
Erstens, geht es um den allseits begrüßten Vorschlag des Generalsekretärs der Vereinten Nationen zu Zypern.	My first point has to do with Cyprus, specifically with the UN Secretary-General's proposal on the subject, which has been welcomed by all sides.
Da gibt es aber einen Punkt, der missverständlich sein könnte im Anhang IX, und zwar die Vorschläge zu Artikel 1 Absatz 1 hinsichtlich eines Referendums der Bürger in dem geteilten Land, wenn das Grundabkommen angenommen ist.	There is, however, one item in Annex IX that could lead to misunderstandings; I refer to the proposals relating to Article 1(1) on a referendum of the citizens in this divided country when the Basic Agreement is adopted.
Diese Fragen in diesem Referendum sollen mit ja oder nein beantwortet werden.	The questions in this referendum are to be answered with 'yes' or 'no'.
Sie sollen einmal die neue Struktur des Staates betreffen und dann den Beitritt Zyperns zu der Europäischen Union.	They deal firstly with the new structure of the state and then with Cyprus' accession to the European Union.
Ich glaube, die Europäische Union müsste - ich freue mich, dass Sie mir bereits winken Herr Kommissar - völlig unabhängig davon diese Frage nach den Vereinbarungen von Helsinki entscheiden, und Zypern sollte sich entsprechend dazu äußern.	It is my belief that the European Union ought, quite independently of this - I am glad that I can already expect something of you, Commissioner - to decide this question in accordance with the Helsinki accords, and Cyprus should have its say on the subject.
Die zweite Frage betrifft die Türkei.	The second issue has to do with Turkey.
Ich möchte daran erinnern, dass wir heute nicht über die Türkei debattieren, weil wir hier die Erweiterungsdebatte führen, und die Türkei ist in diesem Moment kein Beitrittsland. Sie ist ein Kandidat, und diesen Status hat die Türkei seit 1999.	I would like to remind you that we are not debating Turkey today, but are engaged in the debate on enlargement, and, although Turkey has had candidate status since 1999, it is not one of the countries expecting to accede in the immediate future.
Allerdings sind trotz der großen Anstrengungen und der großen Erfolge und Fortschritte, die die Türkei erreicht hat, die Kopenhagener politischen Kriterien nicht erfüllt.	The Copenhagen political criteria have still not been fulfilled, despite Turkey's great efforts in that direction, the great successes it has had and the great progress it has made.
Daher sehe ich auch keinen Grund, von irgendeinem Datum zu reden.	I therefore see no reason to talk in terms of this or that date.
Ich möchte Ihnen das sagen, Herr Ratspräsident: Die Bestimmung eines Datums kommt nicht in Frage, zumindest nicht für uns!	Let me tell you this, Mr President-in-Office of the Council: fixing a date is not an issue, at any rate not for us!
