Herr Präsident! Das Recht der Arbeitnehmer auf Konsultation und Information ist seit Jahren in der Charta der Sozialen Grundrechte verankert. Doch was nutzen ein nationaler oder ein EU-weiter rechtlicher Rahmen, wenn Arbeitnehmer zu oft vor vollendete Tatsachen gestellt werden, wenn sie über Umstrukturierungsprozesse erst im Nachhinein oder aus den Medien erfahren?	Mr President, the right of employees to be consulted and informed has been enshrined in the Charter of Fundamental Rights, but what use are frameworks set up at national or EU level, when employees are too often presented with faits accomplis, learning of restructuring processes only after the event or from the media?
Ich unterstütze den Änderungsantrag 5 der Kollegin Ghilardotti, der die Anhörung bereits während der Planungsphase fordert, damit qualifiziert Einfluss ausgeübt werden kann.	I support Mrs Ghilardotti's Amendment No 5, which requires them to be consulted as early as the planning phase, so that they can have some degree of influence.
Eine lange Debatte gab es zum Änderungsantrag 7, in dem die Inhalte der Unterrichtung der Arbeitgeber festgelegt werden.	There was long debate on Amendment No 7, which laid down what information supplied by the employer must include.
Dazu gehören die wirtschaftliche Situation - die Marktentwicklung, die Organisationsstruktur, die Unternehmensstrategie -, aber auch die finanzielle Situation mit Umsatz- und Produktionszahlen.	This includes the economic situation - developments in the market, the structure of the organisation, the company's strategy - but also turnover and production figures to show the financial position.
Hier geht es um eine betriebsinterne Information und keineswegs um eine unterstellte Investitionskontrolle.	This is about in-house information and not in any way about investment control by stealth.
In einer Zeit, in der immer mehr Beschäftigte finanziell an Unternehmen beteiligt sind, sind sie genauso in der Lage, unternehmerisch zu denken, lokal und global.	More and more employees have a financial share in their business, now, and so they are well positioned to think entrepreneurially in local and global terms.
Sie sind bereit, sinnvolle Strategien mitzutragen, die ihre Betriebe wettbewerbsfähiger machen.	They are ready and willing to share responsibility for significant strategies that make their firms more competitive.
Der Dialog zwischen informierten Sozialpartnern ist eine wesentliche Forderung. Also brauchen wir auch Fortbildung und Weiterbildung für qualifizierte Arbeitnehmerinnen und Arbeitnehmer.	Dialogue between informed social partners is a major challenge, and so we also need training and development for qualified employees.
Menschen, die im Detail Bescheid wissen, sind ein Gewinn an Produktivität.	People with in-depth knowledge add to productivity.
Diese Beschäftigten sind bereit, auch kritische Entscheidungen mitzutragen.	These employees are willing to share responsibility even for crucial decisions.
Das ist ein weiteres Element einer modernen Organisationsstruktur.	All this adds up to another element in the structure of a modern organisation.
Der Dialog zwischen den Sozialpartnern ist gerade in kleinen und mittelständischen Unternehmen wichtig.	It is in small and medium-sized enterprises (SMEs) that dialogue between employer and employee is particularly important.
Herr Präsident, Sie setzen sich zu Recht vehement für die KMU mit ein.	Mr President, you are right to emphatically put the case for them as well.
Dieser Dialog soll in den Mitgliedstaaten vorangebracht werden, nach dortigen nationalen Bestimmungen.	This dialogue is to be set in motion in the Member States, in accordance with their current national regulations.
Angesichts des Wettbewerbsdrucks, angesichts der Herausforderungen durch die Globalisierung gibt es keine Alternative zu einer innerbetrieblichen Zusammenarbeit, wenn sie auf Fairness, Offenheit und rechtzeitiger Unterrichtung beruht.	The pressure of competition and the challenges posed by globalisation mean that there is no alternative to cooperation within businesses, provided that it is founded on fairness, openness and timely information.
