Herr Präsident, werte Kolleginnen und Kollegen! Ein Start zurück, ein wichtiger und richtiger Bericht liegt vor uns, Glückwunsch Kollege Bullmann.	Mr President, ladies and gentlemen, this is a very important report for which I wholeheartedly congratulate Mr Bullmann.
Zwei Punkte möchte ich gern herausgreifen: Wenn wir erstens immer darüber diskutieren, was Europa so speziell macht, und warum wir möglicherweise und hoffentlich gerade in Zukunft ein Modell für die Welt sein werden, so müssen wir das auch mit Zahlen belegen können.	I would like to make two points. When we talk about the special things Europe is doing and why hopefully in the future we may be a model for the world, we must be able to support our facts with figures.
Wie messen wir diesen Erfolg?	How do we measure this success?
Wir haben sehr traditionelle Instrumente, das Bruttosozialprodukt oder die Arbeitslosenquote, die laut heutiger Untersuchung des Münchner IFO von 8,1 auf 7,6 gesunken ist.	We have very traditional instruments: GDP or the unemployment rate which, according to research carried out by the Munich-based institute, the IFO, has fallen from 8.1% to 7.6%.
Wir haben den Euro-Außenwert, aber wir haben sehr viele andere Indikatoren bisher nicht berücksichtigt.	We also have the external value of the euro. But there are many other indicators we have hitherto not taken into consideration.
Deswegen möchte ich die Punkte 24 bis 29 im vorliegenden Bericht ausdrücklich unterstützen, in denen es um neue Definitionen von Lebens- und Beschäftigungsqualität geht.	That is why I would particularly like to express my support for paragraphs 24 to 29 of this report, which redefine quality of life and quality of employment.
Das würde unserer Debatte sehr helfen.	That would help our debate a great deal.
Was ebenfalls noch gefehlt hat, ist ja durch die Änderungsanträge 13 und 17 eingefügt worden, nämlich der Umweltbereich, der doch gerade auch der schwedischen Präsidentschaft ein besonderes Anliegen zu sein scheint, und wo man noch vieles tun kann.	What has also been lacking hitherto is introduced by Amendments No 13 and 17, namely the environmental aspect, which also seems to be a special concern of the Swedish Presidency.
Wenn Herr Friedrich in der Debatte davon gesprochen hat, dass es die Gefahr gäbe, zu viel zu wissen, so würde ich sagen, wir haben es eher mit der Gefahr zu tun, dass wir zu wenig wissen.	It is an area where there is still much to be done. To Mr Friedrich, who spoke of the danger of knowing too much, I would say that we are rather in danger of knowing too little.
Das betrifft insbesondere das Parlament und bringt mich auf den zweiten Punkt, den Informationszugang im Zuge der Nach-Lissabon-Debatten.	This particularly concerns Parliament, which brings me to my second point: access to information in the follow-up to the post-Lisbon debate.
Es ist doch würdelos, dass vorbereitende Dokumente zu Gipfelsitzungen mühevoll nur auf Schleichwegen ins Parlament kommen und oft erst, nachdem sie bereits der Presse vorliegen.	It is undignified for preparatory documents on Summit meetings to be slipped surreptitiously into Parliament, and often not before they have first been made available to the press.
Da ist nichts Gemeinsames dabei, das ist ein Gegeneinander.	There is nothing unifying in this; it is simply divisive.
Mit dieser Abschottung, die hier praktiziert wird, gerade wenn es um die Partizipation des Parlaments geht, erweist sich der Rat allerdings einen Bärendienst.	With the partitioning off that is being practised, especially when Parliament is involved, the Council is doing itself a disservice.
Er fördert auf diese Art und Weise die Delegitimierung politischer Amtsträger.	It is simply promoting the delegitimisation of holders of political office.
Warum trauen Sie uns hier im Parlament nicht mehr zu?	Why are we in Parliament no longer trusted?
Lassen Sie doch den Wirtschafts-, den Sozial- oder den Industrieausschuss ran.	Let the Committee on Economic and Monetary Affairs, or the Committee on Employment and Social Affairs, or the Committee on Industry, External Trade, Research and Energy in.
Lassen Sie einem der Vorsitzenden unserer Ausschüsse, z. B. Christa Randzio-Plath, die Chance, lassen Sie das Parlament gleichberechtigt mitarbeiten - wovor haben Sie Angst?	Give one of the chairmen of our committees, Christa Randzio-Plath for instance, the chance, give Parliament the chance, to work with you on equal terms. What are you afraid of?
