Herr Präsident! Meine Damen und Herren! Die Kommission wie das Haus begrüßen die Freilassung des spanischen Jesuitenpaters Alejandro Matos Castro in der letzten Woche.	Mr President, ladies and gentlemen, the Commission, in common with Parliament, welcomes the release of the Spanish Jesuit priest, Alejandro Matos Castro, last week.
Wir appellieren an die Guerillagruppen, die übrigen Geiseln freizulassen.	We call upon the guerilla groups to release the other hostages.
Wir fordern die Guerillagruppen dringend auf, in Zukunft von Entführungen Abstand zu nehmen und das humanitäre Völkerrecht zu achten.	We urge them to eschew kidnappings in future and to respect international humanitarian law.
Die Kommission ist über die Eskalation der Gewalt in Kolumbien zutiefst besorgt, insbesondere über die kürzlich von paramilitärischen Kräften verübten Massaker in den sogenannten Friedensgemeinschaften von San José de Apartado.	The Commission is deeply concerned about the escalation of violence in Colombia, particularly in respect of the massacres perpetrated recently by paramilitary forces in the so-called peaceful communities of San José de Apartado.
Wir appellieren erneut an die kolumbianische Regierung, die genauen Umstände dieser Verbrechen zu untersuchen.	We urge the Colombian government again to investigate the precise circumstances of these crimes.
Die Kommission bedauert die ständigen Menschenrechtsverletzungen in Kolumbien und fordert die Konfliktparteien dringend auf, die Friedensgespräche fortzusetzen und auf einen dauerhaften Frieden in Kolumbien hinzuarbeiten, der auf einer Verhandlungslösung beruht.	The Commission deplores the ongoing human-rights violations in Colombia and entreats the warring parties to continue the peace talks and work towards a lasting peace in Colombia, based on a negotiated solution.
In diesem Zusammenhang möchte ich hervorheben, dass die Kommission die Friedensbemühungen von Präsident Pastrana unterstützt und alles in ihrer Macht Stehende tun wird, um einen dauerhaften Frieden in Kolumbien zu fördern.	In this context, I would emphasise that the Commission supports President Pastrana' s efforts to secure peace and will do everything in its power to promote lasting peace in Colombia.
Insbesondere will die Kommission ein wichtiges Wort mitreden, wenn die Europäische Union ein Hilfspaket zur Unterstützung des kolumbianischen Friedensprozesses zusammenstellt.	In particular, the Commission would like to have some say in the process when the European Union puts together an aid package in support of the Colombian peace process.
Die Kommission hat bereits angeboten, die Maßnahmen eines solchen Pakets zu koordinieren. Die Kommission plant in den nächsten Tagen bereits, beachtliche Mittel hierfür zuzusagen.	The Commission has already offered to coordinate the measures for a package of this kind, and is planning to approve a considerable amount of funding for this package as early as in the next few days.
Ferner hat die Kommission vorgeschlagen, in Brüssel ein Folgetreffen der Geberkonferenz vom 7. Juli in Madrid zu organisieren.	Furthermore, the Commission has proposed organising in Brussels a follow-up meeting to the Donors Conference that took place on 7 July in Madrid.
