Herr Präsident, Herr Kommissar! Frau Müller, ich kann Ihnen ja zustimmen, dass wir PVC einer integrierten und ganzheitlichen Lebenszyklusanalyse unterwerfen müssen.	Mr President, Commissioner, of course I can agree with you, Mrs Müller, that we need to subject PVC to an integrated and comprehensive life-cycle analysis.
Dabei wird rauskommen, dass zum Beispiel Fenster und Fensterrahmen aus PVC oder Wasserrohre aus PVC Produkte sind, die wir aufgrund der Produkteigenschaften einsetzen wollen.	This will show that PVC windows and window frames, for example, or PVC water pipes are products which we want to use because of their characteristics.
Zum Beispiel auch Blutbeutel, obwohl es ein kurzlebiges PVC-Produkt ist, das aber aufgrund der Produkteigenschaften das am besten geeignete ist.	The same is true of blood bags, for example. Although this is a non-durable PVC product, it is the most suitable because of the product's properties.
Allerdings meine ich im Gegensatz zu Ihnen, sollten wir schon darauf achten, alles dafür zu tun, dass PVC aufgrund der gefährlichen Eigenschaften nicht in eine unkontrollierte Müllentsorgung gerät.	However, contrary to you, I do think that, because of the dangerous characteristics of PVC, we really should ensure that we do all we can to prevent it from being disposed of in an uncontrolled manner.
Insofern brauchen wir verstärkte Anstrengungen, das Recycling wirklich für alle PVC-Produkte einzuführen, und zwar sowohl das stoffliche als auch das werkstoffliche Recycling.	In this respect we need to step up our efforts to introduce recycling - both mechanical recycling and melting for reuse - for all PVC products.
Da gibt es durchaus den einen oder anderen vernünftigen Ansatz.	It is certainly possible to find a sensible recycling solution.
Aber da muss man noch viel mehr Entschlossenheit an den Tag legen und viel mehr Druck machen, damit wirklich geschlossene Kreisläufe entstehen.	Here we need to show, however, much more determination and exert much more pressure so that true closed cycles develop.
Dazu brauchen wir, Frau Müller, auch die Kennzeichnung. Nicht damit draufsteht "Achtung PVC!", sondern damit es sortenrein eingesammelt werden kann und wir es wirklich vernünftig recyceln können.	To achieve this, Mrs Müller, we also need labelling, not so that the products are marked 'Danger PVC!' , but so that they can be collected separately and be properly recycled.
Dabei geht es letztendlich neben dem Versuch über eine Lebenszyklusanalyse darum, auch die Verwertung von PVC für die Menschen sicherzustellen.	At the end of the day, alongside attempting to carry out a lifecycle analysis, this is about guaranteeing that people can use PVC.
Deshalb getrenntes Einsammeln und getrennte Kennzeichnung von PVC!	That is why we need differentiated collection and distinctive labelling of PVC.
Bei den Entscheidungen über die Zukunft von PVC müssen wir auch sicherstellen, dass die Arbeitnehmervertretungen einbezogen werden.	When making any decisions about the future of PVC we also need to guarantee that employees' representatives are involved.
Da müssen wir im Grünbuch noch ein wenig nachbessern und dafür sorgen, dass die PVC-Strategie auch in den Beitrittsländern möglichst bald umgesetzt wird.	We need to improve this aspect of the Green Paper a little more and ensure that the PVC strategy is also implemented in the applicant countries as soon as possible.
Als Herr Sacconi den Bericht bekam, wusste ich, das wird eine hervorragende Arbeit. Das hat sich auch bestätigt.	When Mr Sacconi was appointed rapporteur I knew that he would do an excellent job, and I was right.
