Frau Präsidentin, Herr Kommissar, meine Damen und Herren! Mit dem Bericht Olsson nehmen wir, das Europäische Parlament, nicht nur Stellung zur augenblicklichen Situation um die Krankheit BSE, sondern wir blicken im Besonderen in die Zukunft.	Madam President, Commissioner, ladies and gentlemen, Parliament is using the Olsson report not only to take up a position on the current BSE situation, but also, in particular, to look into the future.
Die Sicherheit der Nahrungsmittel zu garantieren, ist unser Ziel. Dieses Ziel haben wir solange nicht erreicht, wie unser Wissen um diese Krankheit nicht komplett ist.	Our objective is to guarantee food safety, and we will not have reached it as long as our knowledge of this disease is incomplete.
Deshalb unterstütze ich im Besonderen die Forderung, dass die Kommission die erforderlichen Ressourcen zur Fortsetzung der Forschung über TSE-Krankheiten bereitzustellen hat.	That is why I particularly support the demand for the resources needed for continued research into TSE diseases to be made available by the Commission.
Wir müssen mehr über diese bisher unbekannten Krankheiten und Seuchen erfahren, um sie effektiver bekämpfen zu können.	We need to learn more about these diseases and epidemics, which were previously unknown, in order to be able to combat them more effectively.
Die Hysterie in der Gesellschaft, und besonders in Deutschland, lässt nach.	Society's hysteria, which was particularly marked in Germany, is diminishing.
Die Menschen essen wieder Fleisch, und sie kaufen wieder billig ein.	People are going back to eating meat, and are again buying it cheaply.
Es muss geklärt werden, wer in der Europäischen Union die Kosten für zusätzliche Auflagen wie Tests und Untersuchungen übernimmt. Hier müssen die Bedingungen in den Mitgliedstaaten gleich sein.	There is a need for clarity about who, in the European Union, is to bear the costs of additional impositions such as tests and investigations, and conditions for this must be the same from one Member State to another.
Genauso müssen wir auf gleiche Umsetzung der Vorschriften in allen Mitgliedstaaten achten.	We must, in the same way, see to it that regulations are transposed in the same way in every Member State.
Die Vorschriften der TSE-Verordnung sind strikt anzuwenden, und bei Missachtung oder bei Betrug sind harte Strafen zu erteilen. Dies gilt für die Herstellung und Verfütterung von Tierfutter genauso wie für die Tests, für Schlachtvorschriften und für die Entsorgung von Risikomaterial.	The provisions of the TSE Regulation need to be stringently applied, with tough penalties imposed for disregarding or fraudulently evading them, not only as regards the production and utilisation of animal feeds but also tests, regulations on slaughtering and the disposal of hazardous material.
Tierfutter ist nach wie vor in der Kritik und wird es so lange bleiben, bis wir die offene Deklaration haben und durch Kontrollen letztlich sicherstellen können, dass nur das drin ist, was draufsteht.	Animal feed is the target of criticism as much as ever and will continue to be so until we have open declaration and can at last check to ensure that only what is listed on the container is actually in it.
Es kann doch nicht auf Dauer so sein, dass wir aus Angst vor Betrug und vor unsachgemäßer Behandlung und Verwechslung wertvolle Stoffe vernichten und auf der anderen Seite Stoffe oder Futtermittel z. B. aus Übersee importieren, wo wir dann keinen Einfluss auf Produktion und Zusammensetzung haben.	We cannot carry on being driven by fear of fraud, improper treatment and erroneous identification to destroy valuable substances and, apart from that, to import materials or feed from overseas, for example, where we have no influence on their production and composition.
Deshalb muss für mich das Bemühen um Offenheit, Kontrollierbarkeit und Wahrhaftigkeit ganz oben stehen - erst dann erlangen wir Glaubhaftigkeit und Vertrauen.	That is why I put working towards openness, ease of control, and truthfulness right at the top of the list, for only by them will we achieve credibility and trustworthiness.
So lange muss das Verbot der Verfütterung von Fleisch und Knochenmehl an Allesfresser dann auch gelten.	Until that day, the ban on feeding omnivores with meat and bone meal will have to stay in place.
Daraus resultiert aber, dass die Kommission dringend innovative Entsorgungs- und Wiederverwertungsmethoden entwickeln muss, wie z. B. auch die Herstellung von Biodiesel aus Talg oder Fetten.	It follows from this, though, that the Commission urgently needs to develop innovative methods of disposal and recycling, such as, for example, the production of biodiesel from tallow or fats.
Zumindest muss klargestellt sein, dass Schlachtabfälle, die nicht verarbeitet werden, die Abwässer, Fett und Talg dennoch behandelt werden müssen.	It must at least be made clear that unprocessed offal, waste water, fat and tallow still have to be treated.
Wir wollen mit diesem Bericht die Sinne weiterhin schärfen und die Mitgliedstaaten auffordern, nicht nachzulassen in den Bemühungen, dieser Krankheit Herr zu werden.	We intend that this report should promote greater awareness and urge the Member States to be unstinting in their efforts to beat this disease.
