Herr Präsident, geschätzte Kommissare, Herr Ratsvorsitzender! Die Diskussion über Eurodac und die Realisierung dieses Systems ist so etwas wie eine never ending story.	Mr President, esteemed Commissioners, Mr President-in-Office of the Council, the debate on EURODAC and the implementation of this system is something of a never ending story.
Begonnen hatte das Ganze tatsächlich mit Dublin im Jahre 1990.	It started back in Dublin in 1990.
Wir haben uns im November 1999 als Parlament, und ich nehme an, auch Sie, Herr Kommissar, vor dem Ziel gewähnt, daß wir Eurodac endlich realisieren können.	In November 1999, we here in Parliament, and I assume you too Commissioner, believed that we were on the home stretch and were finally going to be able to implement EURODAC.
Es sind mehrfach Zielvorgaben im Raum gestanden, und wir haben es eigentlich in Summe begrüßt, wenn ich mich auch tatsächlich - was ja selten vorkommt - darüber gefreut habe, daß Sie im Anschluß an die Abstimmung im Parlament gemeint haben, Sie würden die Anträge, die im Parlament mehrheitlich beschlossen wurden - gegen unsere Stimme, sage ich dazu - nicht annehmen.	Set targets were tabled on several occasions and, on balance, we welcomed the fact, and I personally was pleased, and that' s a rare occurrence, when you said, following the vote in Parliament, that you would not accept the proposals adopted by a majority in Parliament which we, I should add, had voted against.
Das war auch sehr positiv zu bewerten.	That too was a very positive aspect.
Insgesamt hätte ich mich darüber gefreut, daß dieses System kommt, aus dem ganz einfachen Grund, weil damit Dublin überhaupt erst vollziehbar gemacht wird, weil damit eindeutig die Zuständigkeit des Mitgliedstaates festgelegt werden kann, der für die Abwicklung des Asylverfahrens zuständig ist, was indirekt auch ein gewisses Maß an einer Lastenteilung zur Folge hätte.	All in all, I would have been pleased to see this system implemented for the simple reason that it is this system alone which makes Dublin enforceable and because it allows the jurisdiction of the Member State responsible for the asylum procedure to be established unequivocally, thereby indirectly dividing the burden to a certain extent.
Dazu kommt, daß wir damit verhindern können, daß es zu Mehrfach-Asylanträgen und damit auch zu Asylmißbrauch kommt, und wenn Sie so wollen, auch indirekt zur Bekämpfung von Illegalität.	Plus, we could then prevent multiple applications for asylum and abuse of the asylum system and this, in turn, would allow us, as it were, to fight illegal immigration indirectly.
Das heißt, das ist insgesamt ein System, das als sehr positiv und absolut notwendig gesehen werden muß im Kontext der Asyl- und der Migrationspolitik sowie der Verantwortung der Mitgliedstaaten.	In other words, it is, as a whole, a system which must be seen as very positive and absolutely necessary in the context of asylum and immigration policy and the responsibility of the Member States.
Was mich bestürzt gemacht hat, ist, daß aber dann der Rat uns in seiner Sitzung am 2.12. einen Strich durch die Rechnung gemacht hat, indem er nicht akzeptiert hat, daß die Durchführungsbefugnisse bei der Kommission verbleiben, d. h. daß der zuständige Regelungsausschuß unter dem Vorsitz der Kommission agieren kann.	What filled me with consternation was the fact that the Council then upset the whole applecart at its meeting on 2 December by refusing to accept that implementing powers should remain with the Commission, i.e. that the competent regulatory committee should be able to act under the chairmanship of the Commission.
Das bedeutet in der Konsequenz, daß wir damit letztlich nicht das erreicht haben, was wir wollten, nämlich eine Vergemeinschaftung des Systems, sondern daß uns der Rat insofern einen Strich durch die Rechnung gemacht hat, als er quasi wieder Besitzansprüche angemeldet hat.	The upshot of this was that we failed to achieve what we wanted to do, i.e. to communitise the system; on the contrary, the Council upset our plans by more or less announcing yet again that it was staking its claim.
Die Konsequenz ist, daß nicht die Kommission dieses Instrument in einem gemeinschaftlichen Interesse steuert, sondern wieder der Rat sich selbst überlassen bleibt, damit die Kommission ausgeschaltet ist und damit letztlich auch das Parlament ausgeschaltet ist.	As a result, it is not the Commission which controls this instrument in the interests of the Community; on the contrary the initiative is again with the Council and, as a result, the Commission and, in the final analysis, Parliament too are excluded.
Das wollen und können wir so nicht hinnehmen, weil damit auch Konsequenzen verbunden sind, die so weit gehen, daß im Endeffekt eine Kontrolle über die Effektivität des Systems ausgeschlossen wird, daß statistische Ermittlungen für eine Analyse und für notwendige Konsequenzen nicht mehr möglich sind und daß jedenfalls eine Verzögerung eintritt, die absolut inakzeptabel ist, denn wir brauchen dieses System.	We will not and cannot accept this because it involves consequences which are so far-reaching that, in the end, there will be no control over the efficiency of the system, it will no longer be possible to collate statistics for the purposes of analysis and action and a delay has been caused which is absolutely unacceptable on account of the fact that we need this system.
Meine Frage an Sie lautet: Wann können wir jetzt tatsächlich damit rechnen, daß das System Eurodac, auf das wir schon so lange warten, funktionstüchtig wird?	My question to you is this: when can we really expect to see the EURODAC system which we have waited so long for up and running?
Wie wird dieses System schließlich konkret aussehen?	How will the system actually be configured?
Wird den Regeln und unseren Wünschen entsprochen, daß die Kommission in vollem Umfang mit der Durchführung betraut ist, denn dann hätten wir unser eigentliches Ziel erreicht, das wir brauchen, wir hätten einen Teil wieder europäisiert, weil es hier sinnvoll ist, diese Vergemeinschaftung auch tatsächlich umzusetzen.	Will it comply with the rules and with our requests for the Commission to be fully responsible for implementation, because then we would have achieved our own necessary goal; we would have re-Europeanised one part, because it makes sense here to actually implement this communitisation.
