Herr Präsident, Herr Kommissar, meine Damen und Herren! Als letzter Redner möchte ich noch einmal kurz auf vier Punkte eingehen.	Mr President, Commissioner, ladies and gentlemen, as the last speaker, I would like briefly to go into four particular points again.
Zum ersten: Für uns ist die Erweiterung nicht bloß eine Verpflichtung.	Firstly, as we see it, enlargement is not merely an obligation.
Wir wollen sie auf der einen Seite aus moralischen Gründen, aber auch aus vollster politischer Überzeugung.	It is true that we are motivated by moral considerations, but we are also committed to enlargement owing to deeply held political convictions.
Die Erweiterung ist eine win-win-Situation.	Enlargement is a win-win situation.
Beide Seiten, die Mitgliedstaaten der Europäischen Union und die Beitrittsländer, werden von dieser Erweiterung, wenn sie stattgefunden hat, profitieren.	Both sides: the Member States of the European Union and the candidate countries, stand to benefit from enlargement once it has taken place.
Zweitens: Es geht bei der Erweiterung - sowohl der Erweiterung der Europäischen Union als auch der Erweiterung der Wirtschafts- und Währungsunion - um die Erfüllung von Kriterien.	Secondly, enlargement - both the enlargement of the European Union and that of the Economic and Monetary Union - is about fulfilling criteria.
Auf der einen Seite sind die Kriterien von Kopenhagen, auf der anderen die von Maastricht zu erfüllen.	There are the Copenhagen criteria to be fulfilled on the one hand, and those of Maastricht on the other.
Allen Ländern ist zu sagen, dass der Beitritt zur Europäischen Union noch nicht der Beitritt zur Wirtschafts- und Währungsunion und zur Eurozone ist, sondern dass die Fristen unterschiedlich sind.	It should be made clear to all countries that accession to the European Union is not quite the same thing as accession to the Economic and Monetary Union and to the euro zone, and that there are different deadlines.
Klar ist, dass es kein opting out bei der Wirtschafts- und Währungsunion geben soll und beide Verhandlungen kein Basar sind.	It is clear that there is to be no opting out of the Economic and Monetary Union, and no bargaining during either set of negotiations.
Drittens: Wir müssen alles tun, um bis 2003 die Europäische Union im Sinne der großartigen Rede des Kommissionspräsidenten Prodi auf den Erweiterungsprozess vorzubereiten.	Thirdly, we must do our utmost to prepare the European Union for the enlargement process, by 2003, in the spirit of the splendid speech made by President of the Commission, Mr Prodi.
Viertens - das ist mir ganz wichtig zum Schluss: Trotz der Pakte, die zu erfüllen sind, ist der Erweiterungsprozess ein politischer Prozess.	Fourthly - and it is very important to me to make this point by way of conclusion - notwithstanding the pacts that are to be fulfilled, the enlargement process is a political process.
Es geht um Ängste und Hoffnungen von Menschen, um Chancen und Risiken, um Vorurteile und Fakten.	It is about people' s hopes and fears, opportunities and risks, prejudice and fact.
Diesen politischen Prozess müssen wir der historischen Dimension entsprechend ernst nehmen und das Gespräch mit dem Bürger suchen.	We must accord this political process the historic importance it deserves and enter into discussion with the citizens.
Wir brauchen eine Politisierung der Politik des Erweiterungsprozesses in der Dialogfähigkeit mit dem Bürger.	We need to politicise the politics of the enlargement process if we are to have the ability to engage in meaningful conversation with the citizens.
Der Erweiterungsprozess und die Wirtschafts- und Währungsunion sind nicht nur Sache der europäischen Institutionen.	The enlargement process and the Economic and Monetary Union are not just a matter for the European institutions.
Ich fordere die Mitgliedstaaten und alle öffentlichen Mandatsträger und Medien auf allen Ebenen auf, sich verstärkt in diesen Prozess einzubringen, denn nur so können wir dem Vertrauen der Bürger in diese notwendigen Initiativen, deren Ziele für uns alle positiv sind, auch gerecht werden.	I call upon the Member States and all public mandate holders and media at all levels to become more actively involved in this process, because only then will we be able to do justice to public confidence in these initiatives, the objects of which are in the interests of us all.
