.	.
Raucher setzen sich sicher einem höheren Lungenkrebsrisiko aus als Nichtraucher.	Smokers incontestably run a greater risk of contracting lung cancer than non-smokers.
Diese Tatsache ist wohlbekannt, und alle Raucher sind darüber bestens informiert.	This is a well-known fact, of which all smokers are only too well aware.
Krebsbekämpfung ist auch eine der wichtigen Aufgaben der heutigen Gesellschaft.	The fight against cancer is one of the main challenges facing today' s society.
Ich selbst bin, unter anderem in diesem Parlament, aktiv bei der Bekämpfung von Brustkrebs.	I myself am actively involved, both inside and outside Parliament, in the struggle against breast cancer.
Wie ich jedoch schon in meiner Stellungnahme zu dem Bericht in erster und zweiter Lesung hervorgestrichen habe, bergen die im Gemeinsamen Entwurf enthaltenen Verbotsmethoden unzumutbare Auflagen an die europäische Tabakindustrie ohne Rücksicht auf Verluste an Arbeitsplätzen und ohne dass sich im Gegenzug viel mehr EU-Bürger zum Nichtrauchertum bekehren würden.	However, as I have already emphasised in my comments on the report at the first and second readings, the prohibition methods prescribed in the joint text entail the imposition of unreasonable obligations on the European tobacco industry with no thought for the jobs they will cost and no prospect of their paying dividends by inducing more people in the EU to give up smoking.
Geradezu pervers ist der Vorschlag, in Bezug auf Teer, Nikotin und Kohlenmonoxid den Fabrikanten in der EU die Einhaltung der gleichen Vorschriften für die für den Export in Drittländer bestimmten Zigaretten aufzuerlegen.	The proposal that EU-manufactured cigarettes be subject to the same tar, nicotine and carbon monoxide ceilings whether they are intended for domestic consumption or export is downright perverse.
Es ist sicher eine gute Absicht, sich auch für die Gesundheit von Rauchern in Drittländern verantwortlich fühlen zu wollen.	It is certainly a noble intention to want to take responsibility for the health of smokers in non-EU countries.
Wenn dieses Sendungsbewusstsein aber dazu führt, dass die Tabakindustrie ihre für den Export in Drittländer bestimmte Produktion dahin verlegt, haben wir lediglich den Abbau von Arbeitsplätzen erreicht.	But if this sense of mission leads to the tobacco industry relocating its manufacturing plants to the countries for which its cigarettes are intended, all we shall have achieved will be the loss of European jobs.
Allein im kleinen Großherzogtum Luxemburg würde eine solche Maßnahme die Aussiedlung von 12 % der Zigarettenproduktion bewirken.	In my little country alone, the Grand Duchy of Luxembourg, such a measure would result in the relocation of 12% of our cigarette-production capacity.
Das kann doch nicht sein.	That surely cannot be allowed to happen.
Zur Bekämpfung von Lungenkrebs bin ich für eine mit den nötigen Budgetmitteln dotierte gezielte Informationskampagne, insbesondere für die Jugend, um sie auf die Gefahren des Rauchens für ihre Gesundheit aufmerksam zu machen.	For the fight against lung cancer, I am in favour of a targeted information campaign with adequate budgetary funding; it would be directed primarily at young people, making them aware of the danger that smoking poses to their health.
Aber ich bin gegen alle in diesem Gemeinsamen Entwurf enthaltenen Übertreibungen und kann deshalb dem Bericht in der vorliegenden Form nicht zustimmen.	But I am opposed to all the excessively radical measures contained in the joint text and cannot therefore endorse the report in its present form.
