Herr Präsident, Frau Kommissarin! Ich beglückwünsche die Kollegin Schierhuber, die es fertig gebracht hat, uns mit Überzeugung und Ausdauer, ja mit Hartnäckigkeit einen ausgewogenen Kompromiss vorzulegen, dem der Rat noch unter Luxemburger Präsidentschaft zustimmen soll.	Mr President, Commissioner, I congratulate Mrs Schierhuber on her success in putting before us, with conviction and perseverance, indeed with stubbornness, a balanced compromise which the Council will be able to approve before the end of the Luxembourg Presidency.
Weil es nach der GAP-Reform 2003 wesentlich ist, dass insbesondere in den bisher benachteiligten Gebieten die Produktion der Land- und Forstwirtschaft erhalten bleibt, habe ich mich dafür eingesetzt, dass es zunächst bei der bisherigen Abgrenzung der benachteiligten Gebiete bleibt und dass sie nur aufgrund einer umfassenden Studie eventuell geändert wird.	Since it is a key part of the 2003 CAP reform that agricultural and forestry production should be preserved, especially in what were up until now less-favoured areas, I have argued for retaining the existing definition of less-favoured areas for the time being, with any changes made only on the basis of a comprehensive study.
Es kann ja nicht sein, dass die Ausgleichszahlungen in solchen Gebieten einfach wegfallen, weil die derzeitige Definition nicht mehr gelten würde.	We cannot simply drop compensation payments in those areas because the current definition no longer applies.
Dies wäre insbesondere für die Landwirtschaft in meinem Heimatland sozial, wirtschaftlich und ökologisch eine regelrechte Katastrophe, weil leider 96% der Agrarfläche natürlich benachteiligt sind.	That would be an outright social, economic and ecological disaster for agriculture in my country in particular, because sadly 96% of the agricultural area is of course less-favoured.
Ich bin deshalb erleichtert, dass meine Änderungsanträge angenommen wurden.	I am therefore relieved that my amendments have been accepted.
Dies liegt nicht nur im Interesse der Landwirte; aber ohne sie gibt es keinen ländlichen Raum, in dem heute noch über 50% der Gesamtbevölkerung der EU leben und der 90% des Territoriums ausmacht.	That is not in farmers’ interests alone; without them, the rural area in which more than 50% of the EU’s total population still live and which makes up 90% of the territory would not exist.
Die Abstimmungsergebnisse beim französischen Referendum in den ländlichen Gegenden sollten all denen zu denken geben, die meinen, die gemeinsame Agrarpolitik sei zu teuer.	The results of the vote in the French referendum in the rural areas should give pause for thought to all who believe the common agricultural policy is too expensive.
Es ist viel teurer, Armut und Kriminalität in den großen Ballungsgebieten zu bekämpfen, wenn man auch noch die ländliche Bevölkerung dahin vertreibt.	It will be even more expensive to combat poverty and crime in the large conurbations if we drive the rural population into them too.
Die Förderung des ländlichen Raums und die Erhaltung der von unseren Familienbetrieben geprägten Landwirtschaft ist in der Europäischen Union gut angelegtes Geld.	Support for the countryside and preserving agriculture based on our family farms is money well invested in the European Union.
Ich darf natürlich nicht vergessen zu präzisieren – weil meine diesbezüglichen Anträge nicht angenommen wurden –, dass Bienenzucht auch zur Landwirtschaft gehört und dass deshalb auch im ländlichen Raum die Bienenzucht, die sehr gefährdet ist, gebührend zu fördern ist.	As my amendments on the subject were not accepted, I must not of course forget to make clear that beekeeping is also farming and that beekeeping, which is very much at risk, also deserves proper support in rural areas.
Ich hoffe, dass dem auch Rechnung getragen wird.	I hope this will also be borne in mind.
