Herr Präsident, werte Kolleginnen und Kollegen! Der vorliegende Bericht erfüllt mich mit großer Sorge.	Mr President, ladies and gentlemen, this report troubles me.
Die Probleme sind so gravierend, dass ein Beitritt der Türkei in absehbarer Zeit völlig ausgeschlossen ist.	The problems are so serious as to preclude Turkey's accession in the foreseeable future.
Ich möchte drei Vorbehalte ins Treffen führen: Die Türkei hat ein völlig ungelöstes Problem mit den im Lande lebenden Minderheiten.	I should like to table three reservations: Turkey has not even started to resolve the problem of the minorities living there.
Zweitens: Ein Ende des ständig schwelenden Streites mit Griechenland um die Insel Zypern ist nicht in Sicht.	Secondly, there is no end in sight to the dispute with Greece over the island of Cyprus, which still smoulders on.
Drittens: Die Türkei verfügt über ein Strafverfolgungssystem, das sich noch immer auf die einer westlichen Demokratie unwürdige Todesstrafe und auf polizeiliche Foltermethoden stützt.	And thirdly, Turkey's criminal justice system, based as it still is on the death penalty and police torture, is unworthy of a western democracy.
Erst kürzlich wurden schreckliche Bilder im deutschen Fernsehen gezeigt, wie Häftlinge von Polizisten schwer misshandelt wurden.	Horrific pictures of serious maltreatment of detainees by the police were recently broadcast on German television.
Die Türkei hat also einen noch langen beschwerlichen Weg vor sich, bei dem sie ohne Zweifel unsere Hilfe benötigt.	In other words, Turkey still has a long and difficult way to go and it obviously needs our help along the way.
Unser Ziel ist es, der Türkei auf dem Weg zu einem freien demokratischen Land, in dem die Prinzipien der Rechtsstaatlichkeit gelten, zu helfen.	We aim to help Turkey become a free democratic country in which the rule of law prevails.
Der Rat wird sich zu fragen haben, ob er mit der Verleihung des Kandidatenstatus an die Türkei diesem Anliegen nicht mehr geschadet als genutzt hat.	The Council should consider whether granting Turkey candidate status has done more harm than good here.
Schaden entsteht vor allem dann, wenn in der Türkei Hoffnungen auf einen Beitritt erweckt wurden, diese angesichts der politischen Lage aber nicht erfüllt werden können.	It will have done more harm if Turkey's expectations of accession have been raised and cannot be met because of the political situation.
Die islamischen Kräfte werden mit Sicherheit eine solche Enttäuschung in politischen Erfolg umzusetzen wissen!	The Islamic forces will certainly know how to make political capital out of any such disappointment.
