im Namen der Verts/ALE-Fraktion. - Herr Präsident! Ich bin froh, dass Herr Reul, der ja zwei oder drei Tage nach der Strompanne im Kulturradio Deutschland - ähnlich wie Herr Glos und wie E.ON - die Windenergie attackierte, nun zehn Tage nach der Panne erklärt, nichts gegen die Windenergie zu haben.	on behalf of the Verts/ALE Group. - Mr President, since Mr Reul, two or three days after the electricity blackout, went on German radio to attack wind energy in much the same way that Mr Glos and E.ON had done, I am glad to hear him, ten days on from the event, declaring that he has nothing against it.
Mittlerweile ist ja klar geworden, dass die Windenergie in Deutschland überhaupt nichts zur Katastrophe beigetragen hat, denn es war ein normaler Windtag.	It has since become clear that German wind energy did absolutely nothing to help bring this calamity to pass, since the wind on that day was quite normal.
Day ahead wurde geliefert und es war sogar so, dass die Windenergieanlagen in Deutschland maßgeblich mitgeholfen haben, um das Netz wieder aufzubauen. Das heißt, dort, wo eine gute Schnittstelle zwischen den Netzbetreibern, den Regulierern und den Windenergiebetreibern definiert werden kann, hatte die Windenergie sogar positive Effekte auf das Netz.	'Day ahead' was delivered, and it did indeed turn out that the wind farms in Germany had made a vital contribution to getting the grid up and running again, in other words, in those situations in which it is possible to define a good interface between the grid operators, the regulators and the providers of wind energy, wind energy did in fact, have positive effects on the grid.
In Spanien hingegen wurden viele Windenergieanlagen in einem Moment von Unterfrequenz vom Netz genommen, was ein Irrsinn ist, weil gerade die Windenergieanlagen unempfindlicher gegen Unterfrequenz sind als andere Produktionsanlagen. Gerade sie hätten helfen können, das Netz in Spanien zu stabilisieren.	In Spain, by contrast, many wind farms were taken out of the grid during a moment of low frequency, which makes no sense whatever, as wind farms are less vulnerable to low frequency than other generation facilities, and they could have helped to stabilise the Spanish network.
Was sollen wir nun aus dieser Panne lernen? Das erste ist, dass wir die Netze auf langfristige Energieinvestitionen vorbereiten müssen.	What can this breakdown teach us?
Es wird eine Migration der Stromproduktion an die Küsten geben. Und dies wird nicht nur bei Windenergie der Fall sein, sondern auch bei Kondensationskraftwerken, die im Inland wegen der Klimaerwärmung und der wärmer werdenden Flüsse überhaupt keine Kühlmöglichkeiten mehr haben werden.	The first thing it can teach us is that we have to prepare the networks for long-term investments in energy; electricity generation will migrate to the coasts, and I am talking here not just about wind energy, but also about condensing power plants, which will find it impossible to cool themselves down further inland by reason of the warmer climate and warmer rivers.
Wir müssen also viel stärker in die dezentrale Energieversorgung investieren - also Biomasse, Biogas, Kraft-Wärme-Kopplung und auch Gaskraftwerke, die man nahe an den Verbrauchszentren - sei es in der Industrie oder in den Städten - ansiedeln kann, damit sie einen Teil dieser Migration abfedern können und damit uns diese dezentralen Investitionen auch mehr Platz im Netz für den Handel bringen.	We will also have to invest much more in decentralised energy provision, in the shape of biomass, biogas, combined heat and power, as well as gas power stations, which can be sited close to the centres of consumption in industry or in towns, which will, to some degree, compensate for this migration and enable us, by means of these decentralised investments, to make more room on the networks for business.
Zweitens: Wir brauchen einen EU-Regulator, aber nicht, um die nationalen Regulierungsbehörden abzuschaffen, sondern einen EU-Regulator mit ganz spezifischen Aufgaben im transeuropäischen Stromhandel, um die Transparenz zu verbessern, um aber auch die Schnittstellen zwischen den nationalen Netzen zu verbessern.	Secondly, what is needed is an EU regulator - not one who will abolish the national regulatory authorities, but an EU regulator with quite specific functions in the sphere of trans-European electricity trading, improving not only transparency but also the interfaces between the national networks.
Wir brauchen diese Behörde sofort, aber mit einem klar definierten und nicht zu großen Spektrum.	We need this authority right now, but with a clearly defined and narrower spectrum.
Drittens: Die Netze brauchen langfristige Investitionen. Das ist nicht mit kurzfristig hohen Renditen aufrechtzuerhalten.	Thirdly, the networks are in need of long-term investment, and that cannot be maintained on the basis of high yields in the short term.
Gerade deshalb brauchen wir das Ownership unbundling, weil E.ON und RWE 25-30 % Rendite wollen. Solch hohe Renditen sind in einem Monopolbereich nicht notwendig, hier wären für die zu tätigenden Investitionen nur 6-8 % Renditen erforderlich.	It is precisely because E.ON and RWE want returns of 30% that we need ownership unbundling, for such high yields are not necessary in a monopoly sector, where no more than a return of between 6% and 8% on the investment to be made is needed.
Die klare Trennung zwischen den Netzinteressen und den Produktions- und Handelsinteressen wird die Versorgungssicherheit und auch die Handelsfähigkeit im europäischen Netz verbessern.	A clear separation of the grid's interests and the production and trading interests will improve security of supply and also the European network's capacity to act.
