Herr Präsident, Herr Kommissar, meine sehr geehrten Damen und Herren! Ich sage es sehr offen, dass ich nicht sehr glücklich darüber bin, dass wir wieder einmal eine Entschließung verabschieden.	Mr President, Commissioner, ladies and gentlemen, I will be quite frank: I am not happy about the fact that we are adopting yet another resolution.
Ich finde, dass die Situation für alle Betroffenen viel zu ernst ist, als dass wir einfach Tagespolitik damit machen.	I think that the situation for everyone concerned is far too serious for us simply to be carrying on with politics as usual.
Ich bitte Sie, mich nicht falsch zu verstehen! Ich möchte keinesfalls verhindern, dass der dramatischen Lage der Bauern und der ländlichen Bevölkerung auf europäischer Ebene nicht die gebührende Beachtung zuteil wird, ganz im Gegenteil!	Please do not misunderstand me: I certainly would not wish to prevent the dreadful situation of farmers and rural communities from being given the attention it deserves at European level, quite the contrary.
Meine Befürchtungen gehen in jene Richtung, dass, wenn diese Diskussion nicht seriös geführt wird, noch eine weitere Verunsicherung unserer Bürger stattfindet.	But I am afraid that if this discussion is not addressed seriously, it will simply create even more uncertainty among our citizens.
Diese Tragödie für die Bauern braucht mehr als Schlagzeilen.	The tragedy faced by the farmers needs more than headlines.
Es geht um die Existenz eines Berufsstandes.	The survival of a profession is at stake.
Obwohl die Bauern zurzeit bis zu 30 % weniger für ihre Rinder bekommen, kostet das Kilo Fleisch im Laden genauso viel, teilweise mehr.	Although the farmers currently receive up to 30% less for their cattle, a kilo of beef costs just as much, if not more, than before.
Und das sogar in meinem Mitgliedsland, wo wir bis heute glücklicherweise keinen Fall von Maul- und Klauenseuche und BSE haben.	And this is the case even in my own Member State, which fortunately still has no cases of foot-and-mouth disease or BSE.
Die Lage in den Gebieten, wo Maul- und Klauenseuche aufgetreten ist, ist wirklich dramatisch.	The situation in the regions where there have been outbreaks of foot-and-mouth disease is critical.
Nicht nur die Bauern sind betroffen, sondern alle Menschen im gesamten ländlichen Raum bis hin zum Tourismus und Tausende von Arbeitsplätzen.	It is not only the farmers who are affected; it has an impact on everyone in these rural areas, including tourism and thousands of jobs.
Lassen Sie mich an dieser Stelle den betroffenen Bauern und der Bevölkerung mein Mitgefühl ausdrücken, die unter dieser Seuche zu leiden haben.	I should like to take this opportunity to express my sympathy to the farmers and the rural communities who are suffering as a result of this disease.
Ich hoffe, dass allen bewusst ist, welcher Schaden den Bauern entsteht und dass jahrelange züchterische Arbeit notwendig sein wird, um diese Herden wieder aufzubauen.	I hope that everyone understands what damage this is doing to farmers, and that years of work will be required to rebuild these herds.
Ein Wort zur Impfpolitik: Ich unterstütze die Maßnahmen zur Notimpfung, um dem Virus die Möglichkeit zu nehmen, sich auszubreiten.	Let me say a few words about vaccination policy: I support the emergency vaccination measures in order to prevent the virus from spreading.
Aber wir dürfen den Menschen damit nicht suggerieren, dass die Tiere damit dann gesund sind und dass wir sie nicht keulen müssen.	But we must not give people the impression that the animals are healthy as a result of vaccination, and that we do not need to cull them.
Ich glaube, das müssen wir tun, wenn wir weiter den Status Maul- und Klauenseuchefrei haben wollen.	I believe that we must continue to cull if we wish to regain our disease-free status.
Ich hoffe auch, dass nicht nur die Kommission ihren Aufgaben nachkommt, sondern vor allem auch die Mitgliedstaaten.	I also hope that the Commission, but above all the Member States, fulfil their responsibilities.
Ich stelle immer wieder fest, dass es heute auf den Flughäfen in der gesamten Europäischen Union keine Seuchenteppiche gibt.	I notice time and again that throughout the European Union, there are still no disinfectant mats at the airports.
Dieses Hygieneproblem liegt in der Akzeptanz der Mitgliedstaaten.	This hygiene problem is a matter of acceptance in the Member States.
