im Namen der Verts/ALE-Fraktion. - Herr Präsident, Herr Ratspräsident, Herr Kommissar, meine Damen und Herren! Wir wollen gute Beziehungen zwischen den Vereinigten Staaten von Amerika und der Europäischen Union.	Mr President, President-in-Office of the Council, Commissioner, ladies and gentlemen, we want good relations between the United States of America and the European Union.
Voraussetzung dafür ist allerdings auch, dass die Europäische Union mit einer Stimme spricht.	The prerequisite for this, however, is also that the European Union speaks with one voice.
Herausforderungen und Krisen wie im westlichen Balkan, in der Südkaukasus-Region, im Nahen und Mittleren Osten, in Afghanistan, der Kampf gegen den Terrorismus, die gegenwärtig in den Medien stattfindende und die in der Realität stattfindende Nahrungskrise, Fragen der Energiesicherheit, des Klimawandels, die wirtschaftliche Rezession, aber auch die Fragen von Transparenz und Regulierung der Finanzmärkte - in all diesen Fragen brauchen wir einander und müssen zusammenarbeiten.	Challenges and crises in the Western Balkans, in the South Caucasus region, in the Middle East and in Afghanistan, the fight against terrorism now taking place in the media and the food crisis that is now apparent, issues of energy security, climate change, economic recession as well as issues of transparency and regulation on the financial markets - on all these issues we need one another and we must work together.
Aber wir wollen auch die parlamentarische Dimension stärken durch eine Einbeziehung des US-amerikanischen Kongresses und des Europäischen Parlaments.	However, we also want to reinforce the parliamentary dimension by involving the US Congress and the European Parliament.
Ein Punkt, der für unsere Öffentlichkeit von größter Wichtigkeit ist, ist - und das sage ich ganz bewusst als Transatlantiker - die Schließung des Gefängnisses von Guantanamo Bay und aller anderen Geheimgefängnisse in der Welt.	One point that is supremely important to our citizens is - and I say this in full awareness as someone who considers himself transatlantic - the closure of the Guantanamo Bay prison and all the other secret prisons in the world.
Es ist wichtig, dass wir unseren amerikanischen Freunden erklären, dass die verbleibenden Gefangenen entweder rechtmäßig angeklagt oder freigelassen und gegebenenfalls entsprechend entschädigt werden müssen.	It is important that we explain to our American friends that the remaining prisoners must either be legitimately charged or else released and, if necessary, appropriately compensated.
Aber auch wir können einen Beitrag leisten, indem wir beispielsweise die uigurischen Gefangenen in der Europäischen Union aufnehmen und damit ebenfalls mithelfen, diesen Skandal so schnell wie möglich zu beenden.	We too can make a contribution, however, by accepting the Uighur prisoners into the European Union, thereby also helping to end this scandal as quickly as possible.
Ein anderer Punkt, der für das gemeinsame Ansehen unserer gemeinsamen demokratischen Werte wichtig ist, ist, dass wir uns einerseits einig sind, dass es eine terroristische Herausforderung gibt, aber andererseits auch daran appellieren müssen, dass diese Auseinandersetzung mit rechtsstaatlichen Mitteln stattfindet.	Another point that is important for the collective reputation of our common democratic values is that on the one hand we are in agreement that there is a terrorist threat, but that on the other hand we also have to highlight the fact that this debate is also taking place with constitutional funds.
Genau dies ist bei der gegenwärtigen Praxis der Listen mit terroristischen Organisationen sowohl in der Europäischen Union als auch in den Vereinten Nationen nicht der Fall.	This is precisely not the case with the current practice of lists of terrorist organisations both in the European Union as well as in the United States.
Deshalb muss auch diese Frage dringend auf den Prüfstand.	This issue must therefore also be put to the test as a matter of urgency.
Ich appelliere nochmals, dass der Kampf gegen den Terrorismus und das organisierte Verbrechen auf der Basis der Grundrechte und gemeinsamer rechtsstaatlicher Grundsätze erfolgen muss.	I would once again highlight the fact that terrorism and organised crime have to be tackled on the basis of fundamental rights and common constitutional principles.
Das gilt auch für den Austausch von persönlichen Daten zwischen den USA und der Europäischen Union.	This also applies to the exchange of personal data between the United States and the European Union.
Ein weiterer wichtiger Punkt ist schließlich die Frage des Klimawandels, weil viele Aspekte betroffen sind, von der Nahrungsmittelsicherheit über die Energie bis zur Wasserversorgung.	Another important point is ultimately the issue of climate change, because many aspects are affected, from food security via energy to water supplies.
Deshalb muss diesem Punkt beim Gipfeltreffen eine hohe Priorität eingeräumt werden.	This item therefore has to be given high priority at the summit.
Beide Partner sollten sich auf einen gemeinsamen Ansatz, den Klimawandel einzudämmen, einigen.	Both partners should agree on a common approach to containing climate change.
Unser Ziel muss es sein, die Temperaturerhöhung maximal auf zwei Grad gegenüber den vorindustriellen Werten zu begrenzen.	It must be our aim to limit the increase in temperature to a maximum of two degrees with regard to pre-industrial values.
Wir fordern dazu auf, dass die industrialisierten Länder ihrer Verantwortung gerecht werden.	We are demanding that the industrialised countries fulfil their responsibility.
