Herr Präsident! Ich möchte die Kollegin Schleicher nachdrücklich unterstützen, die sich mit großem Engagement für die Kaukasusregion und in diesem Fall besonders Georgien einsetzt.	Mr President, I would like to firmly support Mrs Schleicher, who has worked with great commitment on behalf of the Caucasian region and in this case Georgia in particular.
Wir alle wissen, womit diese Repressalien zu tun haben.	We all know what these reprisals are about.
Sie haben einerseits mit geostrategischen Interessen und mit Energie- und Ölinteressen zu tun, auf der anderen Seite haben sie mit dem brutalen Ausrottungskrieg zu tun, der derzeit gegen das tschetschenische Volk geführt wird.	On the one hand they are linked with geo-strategic interests and with energy and oil interests, and on the other hand they are associated with the brutal war being waged to eradicate the people of Chechnya.
Wir sehen ganz deutlich, dass man derzeit versucht, nach Tschetschenien nunmehr auch Georgien zu destabilisieren.	It is very clear to us what is being attempted here - to destabilise Georgia, just as Chechnya has been destabilised.
Wir haben alles Interesse an einer Stabilisierung der ohnehin sehr fragilen Staatlichkeit und der schwachen Ansätze von Demokratie in dieser Region und in Georgien.	We all have an interest in preserving what is in any case very fragile nationhood and in supporting the first faltering steps towards democracy in this region and in Georgia.
Deshalb möchte ich an den Kommissar appellieren, diesen Raum noch intensiver als bisher ins Auge zu fassen.	That is why I would like to call on the Commissioner to pay even greater attention to this region.
Gerade was die humanitäre Hilfe betrifft, hat sie über das rein Humanitäre hinaus eine starke stabilisierende Wirkung.	Humanitarian aid in particular has a strong stabilising effect in addition to its purely humanitarian function.
Ich freue mich, dass derzeit eine Delegation unserer Nachbarn, der Parlamentarischen Versammlung des Europarates, in Tschetschenien ist, und ich möchte an den Kommissar appellieren, bald nach Georgien und nach Tschetschenien zu fahren und sich die Menschenrechtssituation an Ort und Stelle genau anzuschauen, so wie dies der Europarat intensiv tut.	I am delighted that a delegation from our neighbours, the Parliamentary Assembly of the Council of Europe, is currently visiting Chechnya, and I wish to appeal to the Commissioner to travel to Georgia and Chechnya in the near future and have a close look at the human rights situation there on the spot, just as the Council of Europe is doing in such a thorough way.
Ich appelliere an den Kommissar, unsere humanitäre Hilfe zur politischen Priorität Nr. 1 zu machen - für die USA und für Russland ist die Kaukasusregion längst Priorität -, weil ich das Gefühl habe, dass die Europäische Union - abgesehen von der Kollegin Schleicher, die eine großartige Arbeit leistet - dabei ist, diese Herausforderung zu verschlafen.	I appeal to the Commissioner to make our humanitarian aid the number one political priority - the Caucasian region has been a priority for the USA and for Russia for a long time. I say this because I have the feeling that the European Union, apart from Mrs Schleicher, who is doing marvellous work, is failing to take up this challenge.
Wir dürfen nicht nach dem Balkan, wo wir auch zu spät aufgewacht sind, noch ein zweites Mal Schuld auf uns laden, indem wir zu spät und zu schwach handeln.	We must not allow ourselves to repeat the mistake we made with the Balkans, where we also woke up to the situation too late, and again attract opprobrium by doing too little too late.
