Herr Verheugen ist darauf eingegangen, dass wir diesen Rechtstext brauchen. Das ist richtig!	Commissioner Verheugen discussed our need for this piece of legislation, and it is indeed true that we do, but we should be doing more than merely constantly tinkering with the minimum penalty.
Aber wir sollten uns nicht immer nur darauf beschränken, am Mindeststrafrahmen herumzuschrauben. Am Ende ist niemandem gedient, wenn man die Mindest- oder die Höchststrafe um ein ganzes oder halbes Jahr nach oben oder nach unten abändert.	At the end of the day, adding or subtracting a whole year or six months to or from the minimum or maximum penalty helps nobody.
Ich bin der festen Überzeugung - und das hat sich im Ausschuss für bürgerliche Freiheiten, Justiz und Inneres auch so durchgesetzt -, dass wir anfangen müssen, am Bestimmtheitsgrundsatz zu arbeiten.	I am firmly persuaded - and the Committee on Civil Liberties, Justice and Home Affairs has come round to this view - that we have to make a start on working on the principle of precision.
Wir haben uns dafür eingesetzt, dass in dieser Richtlinie am Ende - unabhängig davon, ob Patente auch erfasst werden oder nicht, das ist zunächst egal - ein Positivkatalog des Anwendungsbereichs aufgeführt wird, damit der Adressat des Rechtstextes - der Bürger - nicht irgendeinen schwammigen Begriff liest, sondern einen Katalog sehen kann, aus dem ersichtlich ist, in welchen Bereichen er sich strafbar machen kann.	We have put the case for this directive ultimately to include - irrespective of whether patents are included, which is, in the first instance, irrelevant - a positive list of its scope, so that the public - for whom the legislation is intended - do not get to read of some vague concept, but can see a list showing where and in what ways they can expose themselves to penalties.
Dabei kommen wir - Herr Kommissar, das haben Sie ausdrücklich angesprochen - in den Bereich der Definitionen.	In so doing, we are - as the Commissioner said - entering the realm of definitions.
Wenn wir jetzt im Zivilrecht anfangen, eine so genannte toolbox, einen Werkzeugkasten, zu errichten, dann stehen wir im strafrechtlichen Bereich davor, auch entsprechende Definitionen festzulegen.	If we now start, in civil law, to put together what is termed a toolbox, then we are also on the threshold of laying down similar definitions in the sphere of criminal law too.
Es nützt nichts, an den Rechtsfolgen herumzuschrauben, wir müssen auch an den Definitionen arbeiten. Deshalb ist diese Richtlinie ein Einstieg!	There is no use fiddling with the legal consequences unless we also work on the definitions; that is what we must do, that is why this directive is a first step, and that is why I do not quite see the point of the criticism.
Ich verstehe die Kritik daher nicht ganz. Ein Einstieg ist der Versuch, den Stichpunkt "gewerbsmäßig" zu definieren.	One starting point is the attempt at defining what is meant by 'commercial'.
Wir versuchen, den Begriff "Vorsatz" zu definieren, aber bitteschön nicht nur in Bezug auf diesen Anwendungsbereich, sondern ...	We are trying to define the term 'intention', but please can we do this not only with reference to this area of applicability, but ...
(Der Präsident entzieht dem Redner das Wort.)	(The President cut off the speaker.)
