Herr Präsident, sehr geehrte Vertreter der Kommission und des Rates! Sehr geehrter Herr Kuckelkorn, meine verehrten Kollegen!	Mr President, representatives of the Commission and the Council, Mr Kuckelkorn, ladies and gentlemen, firstly I would like to thank the Commission for the sterling work they have done.
Zuerst will ich mich bei der Kommission für die gute Arbeit bedanken. Die Mitteilung der Kommission ist liberal und zukunftsorientiert.	The communication from the Commission is liberal-minded and forward-looking.
Warum sollte das Parlament jetzt eine weniger liberale Stellung einnehmen und für stagnierende Strukturen stimmen?	Why should Parliament now adopt a less liberal position and vote in favour of stagnating structures?
Wir sollten die Form und den Deckungsumfang der Richtlinie nicht zu eng definieren.	We should not define the form and scope of the directive too narrowly.
Statt dessen sollten wir das Thema offen und aus einer weiteren Perspektive betrachten.	What we need to do instead is to view the issue openly and from a wider perspective.
Es ist wichtig, daß wir die Art und den Umfang der Risikoabdeckung nicht zu sehr einschränken.	It is essential that we do not define the nature and scope of the risk coverage in a restrictive way.
Statt dessen sollten wir das Thema offen und aus einer weiteren Perspektive betrachten und einen Rahmen schaffen, der auf einem freien Markt und einem lebendigen Wettbewerb zwischen den unterschiedlichen Systemen der Altersversorgung basiert.	Instead, we should be open-minded and look at the issue from a wider perspective and encourage a framework which is based on liberal markets and vigorous competition between different types of pension schemes.
Wir sollten die Wahlfreiheit von Arbeitnehmern und Arbeitgebern unterstützen, damit sie das System wählen können, das ihren Bedürfnissen am besten gerecht wird.	What we should promote is the freedom of choice of the employee and the employer to choose the kind of scheme that best suits their interests
Die Frage der biometrischen Risiken wird kontrovers diskutiert.	The question of biometric risks has proved to be of a controversial nature.
Ich bin der Meinung, daß all die unterschiedlichen Altersversorgungssysteme durch eine einheitliche Richtlinie geregelt werden sollten, damit jedes System denselben Wettbewerbsbedingungen unterliegt und keines bevorzugt wird.	My firm opinion is that all the different pension schemes should be covered by the same directive in order not to protect certain types of schemes from competition.
Den Verbrauchern und Arbeitgebern muß das Recht eingeräumt werden, das für sie beste Altersversorgungssystem zu wählen, und deshalb sollten Systeme, die das biometrische Risiko abdecken, unter dieselbe Richtlinie fallen wie Systeme, bei denen dies nicht der Fall ist.	Consumers and employers must have the right to choose the most suitable form of pension scheme and, therefore, schemes covering biometric risks should be treated under the same directive as schemes not covering these risks.
Beide Systeme sind zwar auf die Altersversorgung ausgerichtet, bieten jedoch unterschiedliche Wettbewerbsvorteile.	Both form a pension scheme but focus on different competitive benefits.
Herr Kuckelkorn, niemand in diesem Parlament ist der Meinung, daß in einer zusätzlichen Altersversorgung die Langlebigkeit nicht durch eine Rente oder ein ähnliches Instrument abgesichert werden sollte.	Mr Kuckelkorn, no-one in this Parliament is of the opinion that supplementary pensions should not cover the longevity risk, through the purchase of an annuity or by some other tool.
Es ist nicht Aufgabe der Europäischen Union, Art und den Umfang der Risikoabdeckung anderer biometrischer Risiken festzulegen.	It is not the task of the European Union to define the nature and scope of the risk coverage concerning other biometric risks.
Dies sollte vielmehr jeder einzelne Arbeitnehmer selbst tun, wie dies von der Kommission vorgeschlagen wird.	But it should be determined individually by each employee, as the Commission proposes.
Diese Entscheidung jedem einzelnen selbst zu überlassen, steht im Einklang mit dem Subsidiaritätsprinzip.	Leaving this kind of decision to the individual is consistent with the principle of subsidiarity.
Wenn den Verwaltern zusätzlicher Altersversorgungssysteme eingeräumt wird, in eine breite Palette von Instrumenten investieren können, erhöht dies die Sicherheit der gesamten Geldanlage.	Allowing supplementary pension scheme managers the freedom to invest in a diverse range of instruments increases the security of the overall investment portfolio.
Mehr Freiheit fördert einerseits das Funktionieren des Kapitalmarkts und führt andererseits zu einem spürbaren Anwachsen des verfügbaren Risikokapitals in Europa.	Increased freedom promotes the functioning of the capital market and has a significant impact on the growth of venture capital in Europe.
Auch ich bin der Meinung, daß wir als das Europäische Parlament den gesunden Wettbewerb und die Wahlfreiheit des einzelnen fördern sollten.	I am committed to the idea that we, as the European Parliament, should encourage healthy competition and the freedom of choice of the individual.
Dies sollte sich nicht auf den Binnenmarkt für die zusätzliche Altersversorgung beschränken, sondern für alle rechtlichen Regelungen für Finanzdienstleistungen gelten.	This must not only mean a single market for supplementary pensions, but the whole package of legislation concerning the financial services.
