. Herr Präsident! Im Dezember 2001 verabschiedete die Kommission ihr Grünbuch zum strafrechtlichen Schutz der finanziellen Interessen der Europäischen Gemeinschaft und zur Schaffung einer europäischen Staatsanwaltschaft.	Mr President, in December 2001 the Commission adopted its Green Paper on the criminal-law protection of the financial interests of the Community and the establishment of a European Prosecutor.
Damit hat sie eine breite Diskussion über juristische Kreise hinaus unter Wissenschaftlern und Praktikern hervorgerufen.	This provoked a broad debate among academics and practitioners beyond legal circles.
Das war auch ihre Absicht, und ich möchte der Kommission dafür danken.	That was also its intention and I would like to thank the Commission for it.
Auch das Europäische Parlament hat sich in die Debatte eingeschaltet.	The European Parliament, too, got involved in the debate.
Bereits vor dem Erscheinen des Grünbuchs hat es in mehreren Entschließungen einen besseren Schutz der EU-Finanzen durch die Einrichtung eines europäischen Finanzstaatsanwalts gefordert, der für die zunehmenden Fälle von grenzüberschreitender Kriminalität zu Lasten des EU-Haushalts zuständig sein soll.	Even before the Green Paper appeared, it called in several resolutions for better protection for EU finances through the establishment of a European prosecutor for financial matters, who would deal with the growing number of cases of cross-border crime affecting the EU budget.
Die Zeit ist reif.	The time is ripe.
Die EU steht vor der Erweiterung um zehn neue Mitgliedstaaten im kommenden Jahr.	The EU is on the threshold of enlargement, with ten new Member States acceding in the coming year.
Der Gemeinschaftshaushalt wird weiter anwachsen, die Verwaltung der europäischen Gelder noch komplexer werden.	The Community budget will continue to grow, administration of European money will become even more complex.
Gleichzeitig wird die grenzüberschreitende Kriminalität zunehmen, die dank der modernen Technologie immer professioneller wird.	At the same time, cross-border crime will increase as modern technology makes it increasingly professional.
Die territoriale Zersplitterung der Strafrechtssysteme und die Schwierigkeiten in der justiziellen Zusammenarbeit der Mitgliedstaaten sind Grund dafür, dass Straftäter nur selten gefasst, ja, noch seltener verurteilt werden.	The territorial fragmentation of criminal law systems and the difficulties in judicial cooperation between Member States are the reason why criminals are seldom caught and even more seldom convicted.
Die Statistiken beweisen, dass jährlich dem Haushalt der EU ein Schaden von bis zu 1 Milliarde Euro zugefügt wird, der auf das Konto von international tätigen und organisierten Straftätern geht.	The statistics show that the EU budget loses as much as EUR 1 000 million every year to internationally active organised criminals.
Mit diesem Geld werden möglicherweise andere kriminelle Strukturen finanziert.	It is possible that this money funds other criminal structures.
Bestes Beispiel ist der Zigarettenschmuggel.	Cigarette smuggling is the best example.
Das Geld der europäischen Steuerzahler ist verloren für die eigentlichen Ziele der EU.	European taxpayers' money is lost for actual EU purposes.
Ich wiederhole: verloren, da wir in Europa bis heute noch nicht über effiziente Strukturen zur Strafverfolgung von EU-Finanzdelikten verfügen.	I repeat: lost, since even today we in Europe still do not have efficient structures for the prosecution of EU financial crime.
Der Rat hat die Gefahr insofern erkannt, als er im Maastricht-Vertrag den Schutz der finanziellen Interessen in der ersten Säule verankerte und im Amsterdam-Vertrag die Zusammenarbeit mit der Kommission festschrieb.	The Council has recognised the danger in so far as it anchored the protection of financial interests in the first pillar of the Treaty of Maastricht and enshrined cooperation with the Commission in the Treaty of Amsterdam.
Mit dem heutigen Bericht des Haushaltskontrollausschusses reiht sich das Parlament in die 72 Stellungnahmen ein, die die Kommission bisher von verschiedenen Seiten zum Grünbuch erhalten und bearbeitet hat.	With today's report from the Committee on Budgetary Control, Parliament joins the 72 opinions that the Commission has so far received from various quarters and considered concerning the Green Paper.
Wohlgemerkt: Unser Bericht ist ein Initiativbericht, kein legislativer!	Please note that our report is an own-initiative report, not a legislative one.
Wir haben uns im Ausschuss die Zeit zur gründlichen Analyse der Thematik 'Schaffung einer europäischen Staatsanwaltschaft' genommen, haben Fachleute mit externen Studien beauftragt, eine Anhörung mit den nationalen Parlamenten und Vertretern der Zivilgesellschaft veranstaltet.	We on the committee have taken time to make a thorough analysis of the subject of 'establishing a European Prosecutor'; we commissioned experts to make external studies and arranged a hearing with the national parliaments and representatives of civil society.
Wir schlagen nun mit diesem Bericht Optionen vor, verlangen Verbesserungen von der Kommission, insbesondere im Hinblick auf die Wahrung der Grund- und Verteidigungsrechte, die Kontrolle des europäischen Staatsanwalts und seine Verknüpfung mit den bereits bestehenden Strukturen.	In this report, we are now putting forward options and calling on the Commission to make improvements, especially with regard to safeguarding basic rights and rights of defence, supervision of the European Public Prosecutor and his links with existing structures.
Wir wollen Verknüpfung mit den bestehenden Strukturen OLAF, Eurojust und Europol.	We want links with the existing structures of OLAF, Eurojust and Europol.
Wir wollen damit Doppelstrukturen vermeiden, gleichzeitig aber mit dem Finanzstaatsanwalt ein effizientes Instrument zum Schutze der EU-Finanzen auf europäischer Ebene schaffen.	We want in that way to avoid duplication, but at the same time we want the Prosecutor to be an efficient instrument for the protection of EU finances at European level.
Es gibt klare Vorschläge, wie der künftige europäische Finanzstaatsanwalt mit den nationalen Instanzen in den Mitgliedstaaten zusammenarbeiten könnte.	There are clear proposals as to how the future European Prosecutor could cooperate with the national authorities in the Member States.
Das Subsidiaritätsprinzip ist hier Maxime.	The principle of subsidiarity is the maxim here.
Sämtliche Fragen des Funktionierens der Staatsanwaltschaft können dann durch das abgeleitete Recht geregelt werden.	All the questions of how the Public Prosecutor's Office should operate can then be settled by secondary law.
Ich möchte den Kollegen aus meinem Ausschuss, aber auch aus dem konstitutionellen, dem Rechts-, dem Innen- sowie dem Petitionsausschuss herzlich für ihre positive und konstruktive Zusammenarbeit danken.	I would like to sincerely thank my colleagues from my committee, and also those from the Committees on Constitutional Affairs, Legal and Home Affairs and Petitions for their positive and constructive cooperation.
Ihre Anträge sind in dem vorliegenden Bericht eingearbeitet.	Their proposals have been incorporated into this report.
Unser Hauptanliegen ist es, dass eine dementsprechende Rechtsgrundlage zur Schaffung dieser Staatsanwaltschaft im Vertrag festgelegt wird und der Rat mit Zustimmung des Europäischen Parlaments dieses neue Organ ernennt.	Our main concern is that an appropriate legal basis for the creation of this Public Prosecutor's Office should be laid down in the Treaty and that the Council should appoint this new organ with the assent of Parliament.
Die Revision der Verträge bleibt damit unabdingbare Voraussetzung, denn nur eine Vertragsreform kann den Vorschlag legitimieren.	The revision of the treaties remains an essential prerequisite for this, because only a treaty reform can legitimise the proposal.
Wir appellieren an den Europäischen Konvent, jetzt diese Rechtsgrundlage für die Einrichtung eines europäischen Staatsanwalts zum Schutz der finanziellen Interessen der EU vorzusehen, damit sie auf die Tagesordnung der Regierungskonferenz 2004 kommt.	We call on the European Convention to provide for this legal basis for the establishment of a European Public Prosecutor to protect the EU's financial interests now so that it can be placed on the agenda for the 2004 intergovernmental conference.
Wie gesagt, die Zeit ist reif.	As I said, the time is ripe.
Unser Anliegen ist es, dass noch vor der Erweiterung in der Europäischen Union und für die Europäische Union die Mittel geschaffen werden, den Schutz der finanziellen Interessen der Gemeinschaft zu stärken und sicherzustellen.	We want the means to be created in the European Union and for the European Union to strengthen and secure the protection of the Community's financial interests before enlargement takes place.
Denn wir alle wollen einen Raum der Freiheit, der Sicherheit und des Rechts, in dem Betrug und Korruption zu Lasten des EU-Haushalts und damit zu Lasten der europäischen Steuerzahler Einhalt geboten wird.	We all want an area of freedom, security and justice, where a stop is put to fraud and corruption at the expense of the EU budget and therefore of the European taxpayer.
