Herr Präsident, meine Damen und Herren! Ich will hier nicht in das Jammern über den Misserfolg von Bali einstimmen und auch sonst die Punkte auslassen, die bereits angesprochen wurden.	Mr President, ladies and gentlemen, I do not want right now to join in the weeping and wailing over the fiasco in Bali, and I also propose to leave out the points that have already been addressed.
Ich möchte die Aufmerksamkeit auf die Schwerpunkte richten, die wir uns insbesondere mit dem Abkommen von Cotonou vorgenommen haben, und da ist an erster Stelle die Armutsbekämpfung zu nennen.	I would like to draw attention to the core areas which, notably with the Cotonou Agreement, we have resolved to do something about, first among them being the war on poverty.
Das heißt, für Basisdienste, für Gesundheitsvorsorge zu sorgen, sauberes Wasser für alle Menschen bereitzustellen, allen Kindern eine Grundbildung zu geben und möglichst auch Erwachsenen die Möglichkeit zur Teilnahme an Bildungsmaßnahmen zu geben.	That means seeing to basic services and health care, providing clean water for all, giving all children basic education, and, if possible, facilitating the participation of adults in educational programmes.
Das ist ja kein Selbstzweck, sondern eine Grundvoraussetzung, um letztlich auch Einsicht in die Probleme einer jeden Gesellschaft und eines jeden Lebensumfeldes zu gewinnen.	Now that is not an end in itself, but rather something without which, in the final analysis, it is impossible to gain an understanding of the problems that affect every society and everyone's quality of life.
Diejenigen, die jeden Tag um ihr Überleben kämpfen müssen, sind schwerlich für hoch gesteckte Ziele zu gewinnen.	Those for whom every day is a struggle for survival are not readily going to be won over by lofty objectives.
Wir haben eine Verantwortung, sie davon zu befreien, jeden Tag aufs Neue der täglichen Nahrung hinterherlaufen zu müssen.	It is our responsibility to liberate them from the need to spend every day in search of food.
In diesem Zusammenhang ist darauf hinzuweisen, dass der Frau eine Schlüsselrolle bei jeder Entwicklung zukommt, und dass wir dazu beitragen müssen - und das muss in Johannesburg auch machtvoll eingefordert werden -, dass Frauen in die Lage versetzt werden, sich aktiv am Entwicklungsprozess zu beteiligen und aktiv dazu beizutragen, dass sich die Lebensumfeldverhältnisse verbessern.	It should be noted in this context that women have a key role to play in all development, and that there must be forceful demands made in Johannesburg for us to help put women in a position to take an active part in the process of development and actively contribute to the improvement of living conditions.
Die Frauen sind überall in der Welt die Trägerinnen von Entwicklungsprozessen, die zu Veränderungen in der Zivilgesellschaft führen.	All over the world, it is women who support development processes that lead to changes in civil society.
Einen anderen Punkt will ich noch ansprechen, nämlich die Notwendigkeit, Zugang zur globalen Kommunikation zu schaffen, um sozialen Nutzen zu ermöglichen.	I would also like to mention the need to facilitate access to global communications in order to make social benefits possible.
Ich will hier schließlich nicht verhehlen, dass ich, was die spanische Präsidentschaft anbelangt, besorgt bin, denn diese beabsichtigt offenbar, den Rat 'Entwicklung' abzuschaffen.	In conclusion, I will not conceal my concern at the conduct of the Spanish Presidency, which is evidently aiming to abolish the Development Council.
Dies wäre ein absolut falsches Signal für Johannesburg!	That would send all the wrong signals to Johannesburg.
