Herr Präsident! Europa würde doch – gerade in der jetzigen Situation – einen Rechnungshof brauchen, der wie ein dynamischer Tiger durch die Lande läuft und dort zuschnappt, wo es notwendig ist.	Mr President, what Europe could really do with, particularly under present circumstances, is a Court of Auditors like a dynamic tiger, prowling through the landscape and pouncing where necessary.
Doch auch dieser Jahresbericht zeigt wieder, dass wir es in Wirklichkeit vielleicht nicht mit einem Raubtier, aber doch mit einem Lebewesen zu tun haben, dem jedoch die Zähne fehlen und das im Käfig sitzt.	This annual report, though, is yet more evidence that it is not, perhaps, really a predator, but rather a toothless creature sitting in a cage.
Es fehlen ihm die Zähne, weil das von der Institution her gar nicht möglich ist.	It is toothless because it is impossible that such an institution should have teeth.
Wenn man die Zuständigkeiten des Europäischen Rechnungshofs mit jenen des bayrischen vergleicht, so sind das zwei verschiedene Welten.	If you compare the powers of the European Court of Auditors with those of its Bavarian counterpart, the two are worlds apart.
Ich kenne nur eine als Rechnungshof eingerichtete Institution, nämlich das Wiener Kontrollamt, das von den Zuständigkeiten und vom Durchgriff her noch schwächer ausgestattet ist als der Europäische Rechnungshof.	I know of only one institution constituted as a Court of Auditors that is even worse equipped in terms of theoretical and practical powers than the European one, and that is the Audit Office in Vienna.
Wenn davon die Rede ist, wie man länderübergreifend agieren kann, so heißt es ständig: „Ich kann Ihnen versichern, dass der Rechnungshof jede Debatte begrüßt, wenn es um mögliche Verbesserungen bei der Prüfung geht.“	Whenever discussion turns to how it might act transnationally, the constant refrain goes like this: ‘I can assure you that the Court of Auditors welcomes any debate on potential improvements to the audit procedure.’
Meine Anregung ist: Seien Sie konstruktiv!	What I suggest is that you should be constructive.
Legen Sie ein Memorandum vor! Sagen Sie selbst als Rechnungshof, dass Sie Ihren Aufgaben gar nicht wirklich nachkommen können, weil Sie die Zuständigkeiten nicht haben, weil Sie dieses und jenes nicht dürfen, und weil Sie eigentlich auch durch die personelle Auswahl – die Art, wie dies alles politisch zustande kommt – gar nicht in der Lage sind, die Aufgaben zu erfüllen!	Put out a memorandum in which you, the Court of Auditors, cannot really discharge your duties because you lack the powers, because there are things that you are not allowed to do, and because the way in which your staff are selected – which, politically speaking, is what makes everything happen – means that you are not in a position to perform your functions.
Das wäre ein echter Dienst an Europa.	Do that, and you really will be doing Europe a service.
Das wäre ein erster Schritt in Richtung Transparenz und Kontrollmöglichkeiten, welche wir brauchen würden, um dieser Union wieder zu Glaubwürdigkeit zu verhelfen.	That would be a first step towards transparency and towards making monitoring possible, both of which we need if we are to help this Union of ours regain its credibility.
