Herr Präsident, ich möchte zunächst dem Berichterstatter dazu gratulieren, dass er den guten Vorschlag der Kommission noch besser gemacht hat.	Mr President, I would like first like to congratulate the rapporteur on taking the Commission proposal, which was a good one, and making it even better.
Ich begrüße natürlich auch die Frau Kommissarin hier.	I also, of course, welcome Commissioner De Palacio to the House.
Dennoch glaube ich, dass einige von uns - und ich zähle mich dazu - zu Recht einige Änderungsanträge eingebracht haben.	I nevertheless believe that some of us, myself included, were right to table a number of amendments.
Sicherlich ist das Los der LKW-Fahrer - meistens sind es Fahrer, selten Fahrerinnen - und der Unternehmer angesichts einer Vielzahl von auch unterschiedlichen Regelungen nicht gerade leicht.	The plethora of often diverse rules and regulations certainly means that the lot of HGV drivers - mainly men and rarely women - can hardly be called an easy one.
Man darf aber nicht vergessen, wie viele Bürgerinnen und Bürger gerade am Wochenende etwas mehr Ruhe haben wollen, und wie viele Autofahrerinnen und Autofahrer gerade das Wochenende zu Ausflügen nutzen wollen: und hier kommt es zu diesem Konflikt.	It must not, though, be forgotten that it is at the weekends that many members of the public want to have a bit more peace and quiet, and that it is at that same time that drivers want to go on trips. Hence this conflict.
Ich meine daher, dass es doch auch eine Solidarität der gesamten Bevölkerung, also auch des Transportgewerbes, mit der überwiegenden Mehrzahl der betroffenen Bürgerinnen und Bürgern geben sollte.	I therefore think that there should be mutual solidarity between the population in general, including the haulage business, and the overwhelming majority of the public involved.
Der Berichterstatter hat gemeint, dies kann besser organisiert werden.	The rapporteur took the view that such solidarity could be better organised.
Das ist richtig, nur ist es oft schwer planbar.	He was right, but planning for it is often difficult.
Ich bin der Meinung, dass die Transportindustrie bei Kenntnis der Wochenendfahrverbote die Transporte sicherlich auch besser planen könnte, so dass es nicht zu diesen zugegebenermaßen unangenehmen Aufenthalten an den Grenzen kommt, wie das derzeit oft der Fall ist.	In my opinion, the transport industry could certainly plan convoys better if it knew about the weekend bans so that the result would not, as is often at present the case, be these periods waiting at borders, which are admittedly unpleasant.
Also bei besserer Information - und hier sieht die Kommission auch einiges vor, das vom Berichterstatter unterstützt wird - wäre diese Verbesserung auch möglich.	So better information would make that improvement possible - and the Commission also has a few things planned, which the rapporteur supports.
Sicherlich bietet in einem gewissem Umfang auch die Bahn eine mögliche Alternative.	Railways, too, certainly offer a possible alternative to some degree.
Wenn man die Dinge abrundet, spricht meiner Ansicht nach sehr viel dafür, dass man den Status quo belässt.	To sum up, I think there is a lot to be said in favour of leaving the status quo as it is.
Es spräche auch sehr viel dafür, den Status quo zu belassen, ohne jetzt eine eigene Regelung dafür zu finden.	There is also much to be said for doing so without coming up with a specific rule on the subject.
Das ist auch der Sinn einiger der eingebrachten Änderungsanträge.	That is also the thinking behind some of the amendments that have been tabled.
Dennoch möchte ich hier nochmals ganz deutlich sagen, dass die Fraktion, für die ich jetzt spreche, die Grundlinie des Berichterstatters durchaus unterstützt.	I would nonetheless like to take this opportunity of reiterating in the clearest possible terms that the Group on whose behalf I am now speaking supports the rapporteur's basic line wholesale.
Es ist dann eine Frage der Demokratie und der Abstimmung morgen, zu welchem Ergebnis wir kommen.	What results we achieve are a matter for democracy and for tomorrow's vote.
Der Berichterstatter hat jedenfalls gute Arbeit geleistet.	In any case, the rapporteur has done a good job.
