.	.
Herr Präsident, meine sehr geehrten Damen und Herren Abgeordnete, meine sehr geehrten Damen und Herren! Zu Beginn möchte ich Ihnen, Herr Ojeda Sanz, für Ihren Bericht über die Verlängerung des Fischereiprotokolls mit Guinea bis zum 31. Dezember 2003 herzlich danken.	Mr President, honourable Members, ladies and gentlemen, I would like to start by warmly thanking you, Mr Ojeda Sanz, for your report on the extension of the Guinea fisheries protocol to 31 December 2003.
Es freut mich, dass Sie unseren Vorschlag voll und ganz unterstützen.	I am glad that you give our proposal your full support.
Sie ersuchen in Ihrem Bericht die Kommission, die Verhandlungen mit der Revolutionären Volksrepublik Guinea noch in diesem Jahr wieder aufzunehmen, um unsere Fischereibeziehungen mit diesem Land längerfristig zu regeln.	In your report, you ask the Commission to resume negotiations with the Revolutionary People's Republic of Guinea as soon as this year, in order to reach longer-term arrangements concerning our fishing relations with that country.
Dazu kann ich Ihnen bereits den Vollzug melden.	I can already tell you that this has been done.
Am 1.1.2004 wird ein neues Fischereiprotokoll mit einer Laufzeit von fünf Jahren in Kraft treten.	A new fisheries protocol, to run for five years, is to enter into force on 1 January 2004.
Schon vor den Verhandlungen haben wir eine Studie zur ex post-Bewertung des laufenden Protokolls und zur Impaktanalyse des neuen Protokolls in Auftrag gegeben.	Even before negotiations commenced, we commissioned a study on the ex post-evaluation of the current protocol and to analyse the impact of the new one.
Die Ergebnisse dieser Studie lagen rechtzeitig zu Beginn dieser Verhandlungen vor und konnten daher in das neue Protokoll einfließen.	This study produced results in good time for the beginning of negotiations, and so these could provide input into the new protocol.
Sobald die Kommission den Vorschlag formell angenommen hat, wird er umgehend diesem Haus und dem Rat vorgelegt werden.	The proposal will be presented to this House and to the Council as soon as the Commission has formally adopted it.
Nun zu den Änderungsanträgen: Was den ersten Änderungsantrag betrifft, so bin ich damit einverstanden.	Let me now turn to the amendments.
Allerdings möchte ich Sie darauf hinweisen, dass die Kommission die von Ihnen verlangten Informationen bereits im Rahmen der Interinstitutionellen Vereinbarung an das Parlament übermittelt hat.	Although I can agree to the first, I would like to point out to you that the Commission has already, under the Interinstitutional Agreement, forwarded to Parliament the information you demand.
Daher ist diese Änderung an sich nicht mehr notwendig.	In essence, then, this amendment is no longer necessary.
Dem zweiten Änderungsantrag kann die Kommission leider nicht zustimmen, weil das dem Procedere bei Fischereiprotokollen widersprechen würde.	I regret to say that the Commission cannot endorse the second amendment, as it would contravene the procedure applicable to fisheries protocols.
Die Protokolle sind Anhänge zu den Rahmenabkommen, und für ihre Verlängerung ist daher kein neues Verhandlungsmandat notwendig.	The protocols are annexed to the framework agreements, and so no new negotiating mandate is required for them to be extended.
