Herr Präsident, liebe Kolleginnen und Kollegen! Die negative Entwicklung in Simbabwe steht leider umgekehrt proportional zur internationalen Aufmerksamkeit seit den gefälschten Präsidentschaftswahlen vom März.	Mr President, ladies and gentlemen, unfortunately, the negative developments in Zimbabwe are in inverse proportion to the degree of international attention focussed on this country since the rigged presidential elections in March.
Eine der dramatischsten Auswirkungen ist zum Beispiel auch die zunehmende Nahrungsmittelknappheit, die zum großen Teil, wie Kommissar Nielson es bereits in anderem Zusammenhang erwähnt hat, von Menschenhand gemacht ist, also vom Mugabe-Regime selbst.	One of the most dramatic outcomes, for example, are the growing food shortages which, as Commissioner Nielson has already mentioned in another context, are largely man-made, namely by the Mugabe regime itself.
Wir hören, dass etwa 50 000 Menschen in Simbabwe auf der Flucht sind, weil sie von den Trupps von Mugabe verfolgt und drangsaliert werden. Wir hören täglich von Plünderungen von Farmen und davon, dass sich die Führungsschicht in Simbabwe unverschämt an fremdem Eigentum bereichert, solange es offenbar noch geht.	We have received reports that around 50 000 people in Zimbabwe have fled their homes as a result of repression and violence at the hands of Mugabe's troops, and we receive daily reports of farm lootings, while Zimbabwe's leadership is blatantly enriching itself by confiscating private property while it can still get away with it.
Aber ich möchte auch auf einen weiteren, eigentlich skandalösen Vorgang hinweisen, nämlich das Verhalten des Rates in dem Zusammenhang.	However, I would also like to draw your attention to another quite scandalous aspect, namely the Council's response to the situation.
Ich habe gestern eine Antwort auf eine Anfrage an den Rat bekommen und ich habe nachgefragt, wie denn die Zwischenbilanz der gezielten Sanktionen aussieht, die dort gegen bestimmte Personen verhängt wurden.	Yesterday I received a reply to an application for information from the Council. I asked for an update on the targeted sanctions applied against certain persons.
Ich wollte wissen, wie es denn mit den verweigerten Visa aussieht.	I wanted to find out about the situation regarding the refusal to grant them visas.
Als Antwort hieß es, das sei eine Angelegenheit der Nationalstaaten.	In reply, I was told this was a matter for the Member States.
Also, da hätte man ja vielleicht auch mal bei den anderen nachfragen können!	In other words, I could have just asked the others this time.
Abgesehen davon stellt sich wirklich die Frage, was die Motivation des Rates im Hinblick auf diese Maßnahmen in einem Land ist, das sich ja im freien Fall befindet, wie es Herr Kommissar Patten in einer Ausschusssitzung formuliert hat.	Apart from that, the question which really arises is this: what are the Council's motives concerning these measures in a country which - as Commissioner Patten said at a Committee meeting - is in freefall?
Ich frage mich, wie der Rat dazu kommt, ein Land, das sich im freien Fall befindet, von der operativen Tagesordnung verschwinden zu lassen!	How has the Council managed to achieve a situation in which a country which is in freefall has vanished completely from its operational agenda?
Im April wurde es vertagt, im Mai muss eine weitergehende Beschlussfassung ebenfalls vertagt werden, weil die high level troika noch nicht geschickt worden war, und jetzt soll sie am Sonntag abreisen.	It was postponed in April, and a more comprehensive decision in May was also postponed because the high level troika had not yet departed.
Der eigentlich zu bemängelnde Tatbestand ist in dem Zusammenhang der, dass bereits bei den terms of reference, also dem Arbeitsauftrag dieser high level troika, seitens Frankreichs, Belgiens und der Präsidentschaft selbst schon im Vorfeld versucht wird, den Auftrag der Troika zu verwässern.	It is now due to leave on Sunday. The really lamentable aspect of this state of affairs are the attempts by France, Belgium and the Presidency itself to water down the troika's terms of reference in advance of the visit.
Das ist eigentlich unglaublich angesichts der Situation in diesem Land!	In light of the situation in the country, this is really quite incredible.
Man redet schon wieder über die Aufnahme der Zusammenarbeit, obwohl doch eigentlich noch nicht einmal eine Bewertung der von uns getroffenen Maßnahmen erfolgt ist.	There is already talk of resuming cooperation, even though no evaluation of the measures we have taken has yet been carried out.
Ich frage mich wirklich, was in dem Land noch passieren muss, damit die Aufmerksamkeit des Rates hinsichtlich seiner Verantwortung wieder etwas größer wird.	I really do ask myself what else has to befall the country to raise the Council's awareness of its responsibilities in this context once more.
Ich hoffe wenigstens, dass diese high level troika, die sich in Sachen Simbabwe ab Sonntag im südlichen Afrika bewegen wird, von Diplomaten, die in Harare stationiert sind, wenigstens in einem Nachbarstaat Simbabwes aus erster Hand über die dramatische Entwicklung der Situation unterrichtet werden.	I hope, at least, that the European Union troika, which will visit the region from Sunday to confer with SADAC countries on possible courses of action in response to the Zimbabwean crisis, will hear first-hand, at least in one of Zimbabwe's neighbours, about the dramatic worsening of the situation in Zimbabwe from diplomats posted in Harare.
Wir als Europäisches Parlament können nicht akzeptieren, dass der Rat versucht, ein so dringliches Thema im südlichen Afrika in dieser Art und Weise zu negieren, und dass er vor allen Dingen auch nicht bereit ist, zum Beispiel diese Entwicklung in Simbabwe zu einem Testfall für das neue Programm für afrikanische Entwicklung werden zu lassen.	As the European Parliament, we cannot accept the Council's attempts to play down such an urgent issue in southern Africa in this way, and, above all, that it is not prepared to make these developments in Zimbabwe a test case for the new African development programme, for example.
Das sind Dinge, die wir auf jeden Fall verlangen sollten.	These are the things we should definitely be demanding.
