Herr Präsident! Ich möchte die Gelegenheit nutzen, hier ein paar grundsätzliche Dinge über den Richtlinienentwurf der Kommission zu sagen.	Mr President, I would like to take this opportunity to make a couple of fundamental points about the Commission's proposal for a directive.
Über technische Details haben wir uns ja in den letzten Tagen, Wochen und Monaten genügend ausgetauscht, gestritten und geeinigt.	We have said quite enough about the technical details in recent days, weeks and months - we have exchanged views, we have sometimes argued and sometimes agreed.
Dabei möchte ich mich insbesondere an die Kommission und an die Vertreter des Rates wenden.	I would like to particularly address the Commission and the representatives of the Council.
Speziell an die Kommission möchte ich ein paar Worte zur Vorgeschichte und zum Werdegang dieser Richtlinie richten.	I would especially like to say a few words to the Commission about the history of this and about the development of this directive.
Ich hatte ja als Berichterstatter für die Entschließung Gelegenheit, sowohl das Grünbuch als auch die Mitteilung der Kommission zu den Ergebnissen der Konsultation zu betreuen.	As rapporteur for the resolution, I have had an opportunity to deal with both the Green Paper and the Commission communication on the results of the consultation.
Während Sie im Grünbuch noch von der zusätzlichen Altersversorgung im Binnenmarkt sprachen und den europäischen Bürger glauben machen wollten, hier würde etwas für die breite Masse der europäischen Bürger getan, ist Ihr jetziger Richtlinienentwurf nur ein Spiegelbild der Interessen der europäischen Finanzbranchen.	Whereas in the Green Paper you were still talking about supplementary retirement provision in the internal market and tried to make the European public believe that something was being done for the majority of Europe's citizens, your present proposal for a directive simply reflects the interests of the European financial sector.
Für mich haben Sie hier entweder eine Kehrtwende vollzogen, oder es ging Ihnen von Anfang an nur um den Finanzbinnenmarkt.	As I see it, you have either done a U-turn or you were only concerned about the internal market for financial services all along.
Ihre Intension heute ist es, den Finanzmarkt in den Vordergrund zu rücken.	Your intention now is to give the financial market pride of place.
Sie schieben das Thema an eine Stelle, wo es noch nie stand.	You are shifting this issue onto totally new ground.
Das wäre an und für sich vollkommen in Ordnung, wenn es tatsächlich nur um eine reine Finanzmarkt-Richtlinie ginge.	This would be acceptable in itself, if we were really only dealing with a pure financial market directive.
Sie greifen aber mit ihrem Vorschlag tief in die Produktgestaltung der heute existierenden betrieblichen Altersversorgung ein, und Sie verschaffen der Investmentbranche meiner Meinung nach einen erheblichen Wettbewerbsvorteil zu den traditionellen Anbietern, indem sie die Finanzprodukte steuerlich gleichbehandeln wollen, ohne aber die Finanzbranche zu verpflichten, die gleichen Sicherheiten zu geben wie die Einrichtungen in der zweiten Säule, die dafür die Sicherheiten, nämlich steuerliche Vorteile, erlangen.	However, your proposal encroaches way into the territory of the product formulation of the occupational retirement provision systems already in existence and, as I see it, you are giving the investment sector a significant competitive advantage over traditional providers. This is because you want to give financial products equal tax treatment but without obliging the financial sector to offer the same security as second pillar institutions, which in return benefit from their own security, that is to say from tax advantages.
Ich verrate hier kein Geheimnis oder gebe auch kein Geheimnis kund, wenn ich sage, dass wir alle die Positionspapiere und die Formulierungsvorschläge der Finanzindustrie, insbesondere der Investmentbranche, bekommen haben.	I am not giving away any secrets if I tell you that we have obtained all the position papers and proposals drafted by the finance industry, and in particular the investment sector.
Man kann schon hin und wieder den Eindruck bekommen, dass ein Großteil des Textes der Kommission die Handschrift von Lobbyisten trägt.	It is already easy to get the impression that a large part of the Commission's text bears the hallmarks of lobbyists.
Die Ähnlichkeit zur Finanzbranche stimmt mich hier nämlich sehr bedenklich.	I regard the similarities with the finance sector's proposals as a great cause for concern.
Ich möchte auch die Gelegenheit nutzen, unsere Leitmotive, die unser Handeln in Bezug auf den Karas-Bericht in den letzten Monaten bestimmt haben, kurz anzudeuten.	I would also like to take this opportunity to give a brief indication of the main themes underpinning our actions in relation to the Karas report in recent months.
Die Sicherheit der Betriebsrenten steht für uns an oberster Stelle.	Security of occupational pensions is the top priority for us.
Wir tragen hier eine Verantwortung für etwas, was wir schaffen wollen, was am Ende des Tages auch funktionieren muss und dem Bürger zugute kommt.	In this respect we are responsible for something that we wish to establish, something that, at the end of the day, must work and must benefit our citizens.
Noch einige Bemerkungen zum Komplex Eintragungen, also Genehmigungen.	Permit me to make a few more comments on the subject of registration and authorisation.
Muss die Einrichtung vor ihrer Tätigkeit genehmigt, von den Behörden geprüft werden, oder wird sie nur registriert?	Does the institution have to be authorised before it starts its activity and be checked by the authorities, or is it just registered?
Herr Karas hat hier einen neuen Vorschlag gemacht, den wir unterstützen werden.	Mr Karas has made a new proposal on this, one that we shall be supporting.
Weiterhin ist uns der kollektive Charakter der zweiten Säule wichtig.	Furthermore, the collective nature of the second pillar is important.
Dadurch wird eine Abgrenzung gegenüber der dritten Säule erreicht.	This provides a demarcation from the third pillar.
Wir reden hier nicht von irgendeinem Sparprodukt, sondern wir reden von betrieblichen Renten, und das hat einen völlig anderen Charakter als die Spekulation mit Aktienpaketen.	We are not just talking about any savings product here, we are talking about occupational pensions, the nature of which is totally different from speculation in blocks of shares.
Wichtig war es für uns auch, Verbesserungen in Bezug auf Mitbestimmung zu erreichen.	We have also considered it important to achieve improvements in relation to codetermination.
Hier sind wir jedoch mit dem Hinweis auf nationales Arbeitsrecht einverstanden.	However, in this case we agree with the reference to national employment law.
Was die biometrischen Risiken anbelangt, unterstützen wir die Formulierung des Berichterstatters.	With regard to biometric risks, we support the rapporteur's wording.
Wir haben hier eine wesentliche Kehrtwendung vollzogen, aber ich denke im Interesse aller, dass wir diese Richtlinie oder diesen Vorschlag von ihm unterstützen können.	We have executed something of an about-turn here, but I think that it is in everyone's interest for us to be able support this directive or this proposal.
