Herr Präsident! Als Mitglied der Fraktion der Grünen/EFA-Fraktion möchte ich dem Berichterstatter danken.	Mr President, as a member of the Group of the Greens/European Free Alliance, I should like to thank the rapporteur.
Ich denke, wir haben einen ziemlich breiten Konsens zu diesem ALTENER-Programm.	I think we have a fairly broad consensus on this ALTENER programme.
Ich wünsche Ihm auch, daß er in den Verhandlungen mit dem Rat mindestens diese 81,1 Mio. Euro rausschlägt.	I also hope that, in the negotiations with the Council, he is able to get at least the EUR 81.1 million we have been talking about.
Es ist jedoch wichtig, daß wir heute, einen Tag vor der Debatte hier im Parlament über die Kyoto-Nachfolgekonferenz in Bonn, aber auch einige Tage nach dem zweitschwersten Atomunglück aller Zeiten, diesmal in einem High-Tech-Land, dieses ALTENER-Programm auch in einen größeren Zusammenhang setzen.	It is important, however, that, one day before the debate here in Parliament on the Kyoto follow-up conference in Bonn, and also a few days after the second-worst nuclear accident in history (this time in a hi-tech country), we should also place this ALTENER programme in a wider context.
Wir machen die Energiepolitik ja vor einem Hintergrund: Wir wollen die Umwelt schützen, wir wollen CO2 einsparen, und deshalb müssen wir insbesondere prüfen, ob die Liberalisierung des europäischen Strommarktes, so wie sie zur Zeit in einigen Mitgliedstaaten durchgeführt wird, nicht kontraproduktiv ist.	It is against a particular background that we are framing energy policy: we want to protect the environment and we want to cut down on CO2 emissions, so we must examine in particular whether the liberalisation of the European electricity market, as is at present being implemented in a number of Member States, is not counter-productive.
Die Kahlschlagliberalisierung, wie sie in Deutschland umgesetzt wurde, setzt jetzt bereits sowohl Biomasse - wie auch Solarprojekte unter Druck, und im sozialen Bereich wird sie natürlich auch dafür sorgen, daß wir bald viele kleine "Michelins " bekommen, weil Arbeitsplätze wegrationalisiert werden, damit die Aktienkurse von Energieunternehmen steigen.	Wholesale liberalisation in Germany is now already putting both biomass and solar projects under pressure and, in the social sphere, it will also, of course, result in our soon finding ourselves with a lot of little Michelin-style incidents because jobs are being rationalised out of existence so that power companies' share prices rise.
Ich denke, daß es an der Zeit ist, die Liberalisierung - sowohl ökologisch wie auch sozial - zu analysieren und dann zu prüfen, wo die guten Ansätze bei der Liberalisierung sind.	I think it is time to analyse this liberalisation - in both ecological and social terms - and then to consider what are the good approaches.
Mir persönlich gefällt das dänische Modell besonders gut: Hier gibt es einen transparenten Netzzugang, es gibt eine Energiesteuer, die die Preise korrigiert, es gibt klare Zielvorgaben für erneuerbare Energien, es gibt einen fast geschützten Markt.	Personally, I particularly like the Danish model, where there is transparent access to the grid; there is an energy tax which corrects prices; there are clear targets for renewable energy sources; and there is an almost protected market.
Wir brauchen auch diesen geschützten Markt für erneuerbare Energien und auch für Blockheizkraftwerke.	We also need a protected market for renewable energy sources and for block-type thermal power stations.
Meiner Ansicht nach ist eine nationale Korrektur, sind nationale "Leitplanken " ökologischer und sozialer Natur bei dieser Liberalisierung nicht ausreichend.	In my view, merely national corrective measures or national "protective barriers" of an ecological and social nature are insufficient.
Wir müssen uns auch auf europäischer Ebene überlegen, wie wir Korrektive einbauen können.	We must also consider, at a European level, how we might build in corrective features.
Wir wünschen uns natürlich recht schnell diese Einspeiserichtlinie.	We naturally want this "feed-in directive" adopted very quickly.
Ich meine, wir brauchen auch im Bereich der erneuerbaren Energien ähnliche Mechanismen, wie wir sie heute für Atomenergie haben.	I believe we need mechanisms in the field of renewable energy sources similar to those we have today for nuclear energy.
Wir bräuchten eine Exportbürgschaft, weil insgesamt erneuerbare Energien ja viel mehr Arbeitsplätze und Umweltschutz bedeuten.	We need an export guarantee because, all in all, renewable energy sources mean many more jobs and better environmental protection.
Die erneuerbaren Energien sollten uns das wert sein.	Renewable energy sources should be worth that to us.
