Herr Präsident, meine sehr geehrten Damen und Herren! Wir analysieren und beschreiben heute die letzten Schritte auf dem Weg zu einer friedlichen und umfassenden Neuordnung unseres Kontinents.	– Mr President, ladies and gentlemen, today we are analysing and describing the final steps on the road to the peaceful and comprehensive reordering of our continent.
Das gab es in der Geschichte Europas noch nie: Eine Neuordnung ohne Krieg und Gewalt.	Never before in the course of history has a new order been achieved without war or the use of force.
Besonders deutlich wird diese Entwicklung, wenn wir den Weg der Staaten betrachten, die den angeblich realen Sozialismus überwinden konnten und Freiheit und Demokratie gewonnen haben.	This development is thrown into particularly stark relief when we consider the road taken by those states that have been able to overcome what was called ‘actually-existing socialism’ and to find their way to freedom and democracy.
Besondere Anerkennung sollten Estland, Lettland und Litauen finden. Diese Staaten konnten auf dem Weg in die Freiheit auch ihre staatliche Unabhängigkeit wieder erreichen.	Estonia, Latvia and Lithuania deserve particular credit for having been able, along the road to freedom, to regain their independence as states.
Mein persönlicher Dank gilt vor allem der Bevölkerung, dem Parlament und der Regierung Lettlands. Mit Unterstützung der Europäischen Union haben sie die Voraussetzungen für die Lösung eines höchst komplizierten Problems geschaffen, nämlich für die schrittweise Integration der großen russischsprachigen Bevölkerungsgruppe.	Speaking personally, I am grateful to the people, parliament and government of Latvia, who, with the European Union’s support, have created the conditions for solving an extremely complex problem, that being the progressive integration of a large Russian-speaking minority.
Wenn man bedenkt, dass die ethnische Zusammensetzung vor allem das Resultat einer jahrzehntelangen Okkupation ist, ist diese Entwicklung keine Selbstverständlichkeit. Sie ist auch keine Selbstverständlichkeit angesichts fortdauernder Missdeutungen und Unterstellungen, z.B. seitens der Russischen Duma.	When one bears in mind that the country’s ethnic makeup is the result, more than anything else, of decades of occupation, it was not self-evident that this would happen, nor was it so in view of constant misunderstandings and suppositions on the part of, among others, the Russian Duma.
Hier möchte ich ausdrücklich dem Kollegen Brok danken, der heute Vormittag klare Erwartungen hinsichtlich einer Änderung russischer Positionen geäußert hat.	At this point, I want to extend thanks to Mr Brok, who, this morning, gave voice to clear expectation of a change in the Russian position.
Lettland hat sich wie Estland eine Aufgabe gestellt, die in der Zukunft eine europäische Dimension haben wird.	Like Estonia, Latvia has set itself a task with, in future, a European dimension.
Ich bin überzeugt, dass die Integration der russischsprachigen Menschen in die lettische Gesellschaft gelingen wird. Das setzt voraus, dass diese Bürger gegenüber dem lettischen Staat unmissverständlich ihre Loyalität zeigen.	I am convinced that the Russian-speaking minority will be successfully integrated into Latvian society, but that will depend on these citizens giving unmistakeable demonstrations of their loyalty to the Latvian state.
Das setzt auch die unbedingte Anerkennung der Werte und Grundsätze der Europäischen Union voraus.	It is also dependent upon their unconditional acceptance of the values and principles of the European Union.
Die feste Verankerung Lettlands, Estlands und Litauens in der Europäischen Union wird die wichtigste Voraussetzung sein, um künftig die Zusammenarbeit mit Russland auf- und auszubauen.	Future stronger and more extensive cooperation with Russia will depend, above all, on Latvia, Estonia and Lithuania putting down deep roots in the European Union.
Diese Kooperation ist eine strategische Herausforderung für die gesamte Europäische Union und die neuen Mitgliedstaaten werden dabei einen unverzichtbaren Beitrag leisten.	This cooperation is a strategic challenge for the European Union as a whole and the new Member States will have an indispensable contribution to make to it.
