. Haushaltsdebatten sind Sternstunden des Parlaments, geben sie doch die Möglichkeit einer umfassenden Gesamtbetrachtung der realisierten und zukünftigen Politik.	Budget debates are great moments for Parliament because they afford us an opportunity to make a comprehensive review of past and future policy.
Leider ist mir dies aus Zeitgründen nicht möglich.	Unfortunately time does not allow me to do so.
Deswegen gestatten Sie mir, mich auf einen einzigen Punkt zu beschränken, nämlich auf die Situation der Grenzregionen der Mitgliedstaaten zu den Beitrittskandidatenländern.	I would therefore like to confine myself to just one point, that is the situation in the border regions of the Member States adjoining the candidate countries.
Es steht außer Frage, dass die heutigen Grenzregionen langfristig von der Erweiterung der Europäischen Union profitieren werden, ergeben sich doch völlig neue Gestaltungsmöglichkeiten der wirtschaftlichen, kulturellen, sozialen und administrativen regionalen Zusammenarbeit.	It is beyond question that today' s border regions will benefit from European Union enlargement in the long term since there will be totally new opportunities for economic, cultural, social and administrative regional cooperation.
Gleichwohl gibt es kurzfristig einen enormen Anpassungsdruck an spezifische Probleme, die aus den gravierenden Entwicklungsunterschieden insbesondere im sozialen Bereich resultieren.	Nevertheless, in the short term there will be tremendous pressure as they adjust to specific problems arising out of the very different levels of development, especially in the social field.
Ich möchte nur daran erinnern, dass das Lohngefälle zwischen Ost und West bei ca. 60 % liegt.	I need only point out that the earnings gap between East and West is around 60%.
Damit stellen sich Fragen, die bei früheren Erweiterungen so nicht auftraten und eine neue Dimension erreichen.	This raises questions that did not arise with earlier enlargements and which take on a new dimension.
Die zu erwartenden Probleme auf den lokalen Arbeits- und Dienstleistungsmärkten lassen sich ohne energisches Gegensteuern nicht bewältigen.	The anticipated problems on the local labour and service markets will not be overcome without a great deal of effort.
Zahlreiche Tagespendler werden den ohnehin angespannten Arbeitsmarkt - allein in Brandenburg und Mecklenburg-Vorpommern sind Arbeitslosenraten über 20 % keine Seltenheit - enorm belasten.	Large numbers of daily commuters will put enormous pressure on an already tight labour market - in Brandenburg and Mecklenburg-Western Pomerania alone unemployment rates in excess of 20% are quite common.
Billige Dienstleistungen bei ca. 60 % niedrigeren Lohnkosten stellen eine ungeheure Herausforderung für die KMU und das Handwerk dar.	Cheap services with wage costs around 60% lower will be a tremendous challenge for SMEs and craft trades.
Das von der Kommission vorgelegte Programm zur Unterstützung der Grenzregionen wird nach Meinung der lokalen und regionalen Regierungen und Verwaltungen der Größe der Herausforderung nicht gerecht.	Local and regional governments and administrations believe that the Commission' s proposed programme of assistance to border regions fails to match the scale of the challenge.
Deshalb begrüße ich einerseits, dass eine spezielle Haushaltszeile über Grenzregionen eingefügt wurde.	I therefore welcome the inclusion of a special budget line for border regions.
Andererseits fordere ich eine schnellstmögliche Bereitstellung von zusätzlichen Finanzmitteln der Union, um den betroffenen Bürgern der Grenzregionen die Gewissheit zu geben, dass ihre Sorgen und Nöte nicht unbeachtet bleiben.	But I also call for additional Union funding to be made available as quickly as possible to reassure the border region citizens affected that their concerns and needs are not going unnoticed.
Wir benötigen eine Rechtsgrundlage, welche durch die Kommission kurzfristig zu erstellen ist.	We need a basis in law, and the Commission must create it very quickly.
Bericht Seppänen (A5-0342/2001)	Seppänen Report (A5-0342/2001)
