Herr Präsident, Herr Kommissar! Ganz herzlichen Dank für den Versuch, verschiedene Energiebestandteile der europäischen Politik zusammenzufügen.	Mr President, Commissioner, thank you for trying to bring together various elements of European energy policy.
Ich weiß, wie schwierig das ist, weil Energiepolitik in der Tat ein vermintes Gelände ist.	I know how difficult that is because energy policy is really a difficult terrain.
Zu zwei Punkten möchte ich noch etwas sagen.	I would like to comment further on two points.
Erstens, zum Umgang mit der Atomenergie: Die Mehrheit der Länder in der Europäischen Union verzichtet auf Atomenenergie, und einige Länder, die sie früher genutzt haben, sind jetzt dabei, den Ausstieg vorzubereiten.	The first concerns the way in which we deal with nuclear energy. The majority of countries in the European Union eschew nuclear energy, and some countries which formerly used it are currently preparing to abandon it.
Auch ein großes Mitgliedsland wird das jetzt mit großen Schritten angehen.	Even one of the larger Member States is now taking significant steps to begin this process.
Da kann es doch nicht sein, daß im Rahmen eines Programms, in das alle einzahlen, mit dem Geld nur im Hinblick auf die Sicherheit von Atomenergie geforscht und gearbeitet wird.	However, in a programme to which all countries make a financial contribution, the money cannot only be used to carry out research and work on the safety of nuclear energy.
Ich denke, wir müssen das ergänzen, damit die Ausstiegsbemühungen der Länder, die die Atomenergie nicht mehr nutzen, entscheidend gefördert werden.	I think we must also provide significant support for the efforts made by countries no longer using nuclear energy to move away from this type of energy completely.
Es kann nicht sein, daß alle nur die Atomenergie von einigen fördern, sondern hier müssen wir deutliche, ergänzende Akzente auch für den Ausstieg hineinbringen.	It is not acceptable that all countries should pay so that a few can use nuclear energy; instead, we must lay further emphasis on moving away from this.
Der zweite Gesichtspunkt: Das Budget ist nur ein Trostpflaster für die Energiepolitik in Europa.	The second point is that the budget only pays lip service to energy policy in Europe.
Damit kann man die Energiewende nicht durchsetzen.	It does not allow us to bring about a change of direction in energy policy.
Wir brauchen ergänzend zu diesem Programm legislative Vorschläge; zum einen über die Besteuerung von Energie, zum anderen über die Förderung der regenerativen Energien durch eine europaweite Stromeinspeiserichtlinie.	We need legislative proposals to supplement this programme, firstly on energy taxes, and secondly on the promotion of renewable energies through a pan-European electricity supply directive.
Deswegen, Herr Kommissar, möchte ich Sie noch einmal nachdrücklich darum bitten, daß Sie - auch angesichts der neuen Regierung in Deutschland - Ihre Kräfte darauf verwenden, daß der Vorschlag für eine Besteuerung der Energie in Europa wieder vorangebracht wird, so daß möglichst bald von Ihrem Haus ein Vorschlag für die europaweite Stromeinspeisung auf den Tisch kommt.	For this reason, Commissioner, I urgently request once again, particularly in view of the change in government in Germany, that you devote your efforts to advancing the proposal for a European energy tax, so that a proposal for a pan-European electricity supply can be on the table as soon as possible.
