Verfasser der Stellungnahme des mitberatenden Ausschusses für Wirtschaft und Währung. - Herr Kommissar, liebe Kollegen! Nach langem Ringen hat sich der Rechtsausschuss für eine vollständige Liberalisierung des Sekundärmarktes für sichtbare Ersatzteile ausgesprochen.	draftsman of the opinion of the Committee on Economic and Monetary Affairs. - Commissioner, ladies and gentlemen, after lengthy debate, the Committee on Legal Affairs came out in favour of complete liberalisation of the secondary market in visible spare parts.
Der im Rechtsausschuss gefundene Kompromiss sieht einen freien Markt nach einer Übergangsfrist von fünf Jahren vor, wie wir gerade gehört haben.	As we have just heard, the compromise that was reached in the Committee on Legal Affairs provides for a free market after a grace period of five years.
Ich begrüße diesen Schritt ausdrücklich, wenngleich ich persönlich die Übergangsfrist eher für zu lang als für zu kurz halte.	I warmly welcome this step, although I personally consider the transitional period to be too long rather than too short.
Der Schritt ist mehr als überfällig.	It is a long-overdue step.
Wir haben gerade von Herrn Lehne gehört, dass seit 17 Jahren über dieses Thema diskutiert wird.	We have just heard from Mr Lehne that this issue has been under discussion for 17 years.
Bereits 2005, also vor zweieinhalb Jahren, hatte ich als Berichterstatter im Wirtschafts- und Währungsausschuss eine kurzfristige Liberalisierung gefordert.	Two and a half years ago, in 2005, as rapporteur for the Committee on Economic and Monetary Affairs, I called for early liberalisation.
Leider hat der ursprüngliche Berichterstatter im federführenden Rechtssausschuss das Dossier immer wieder verzögert.	Unfortunately, the original rapporteur for the lead committee, the Committee on Legal Affairs, kept delaying the process.
Ich weiß nicht, ob aus subjektiv begründetem Zweifel an der Sinnhaftigkeit des Projekts oder weil er dem starken Druck der Fahrzeughersteller seines Bundeslandes nicht standhalten konnte.	I do not know whether he had some personal doubts about the point of the project or whether he was unable to resist the heavy pressure from vehicle manufacturers in his own federal state.
In jedem Fall ist es nicht nachzuvollziehen, dass wir einen Binnenmarkt für neue Kraftfahrzeuge haben, aber nicht für Ersatzteile.	Whatever the reason, it is irrational that we should have a single market for new vehicles but not for spare parts.
Eine Liberalisierung des Sekundärmarktes wird den Wettbewerb verstärken, tendenziell Druck auf die Preise ausüben und das Angebot für den Konsumenten erhöhen.	Liberalisation of the aftermarket will strengthen competition, will tend to exert downward pressure on prices and will widen consumer choice.
Dabei wird die Innovation nicht beeinträchtigt, im Gegenteil, sie könnte sogar Auftrieb erhalten, da die Fahrzeughersteller versuchen werden, ihre Produkte so zu gestalten, dass die Herstellung von Ersatzteilen durch unabhängige Zulieferbetriebe schwieriger wird.	It will not hamper innovation; on the contrary, it could actually stimulate innovative activity, since vehicle manufacturers will try to design their products in such a way that makes them more difficult for independent parts manufacturers to reproduce.
Natürlich befürworte ich das Recht auf geistiges Eigentum und seinen Schutz, das ist gar keine Frage. Dieses Recht steht aber der Liberalisierung des Marktes nicht im Wege.	I naturally support the right to intellectual property and its protection - no doubt about that - but that right is no barrier to market liberalisation.
Immerhin gibt es nur einen einzigen Fall, bei dem ein Fahrzeughersteller Anzeige gegen einen anderen Hersteller wegen der Nachahmung des Designs im Primärmarkt erhoben hat, obwohl einige Modelle in der Tat sehr große Ähnlichkeiten untereinander aufgewiesen haben.	There has, after all, been only one case in which a vehicle manufacturer has brought an action against another manufacturer for design-right infringement in the primary market, despite the fact that there have actually been some very striking similarities between models produced by different manufacturers.
Die kleinen und mittleren Unternehmen werden durch neue Marktmöglichkeiten ebenfalls von der Liberalisierung profitieren, was sich positiv auf die Beschäftigung in der EU auswirken und manche Importe ersetzen dürfte.	Small and medium-sized businesses will also benefit from liberalisation through new market opportunities, which ought to boost employment in the EU and provide substitutes for a number of imports.
Der einzelne Verbraucher schließlich wird in die Lage versetzt, zwischen mehreren Anbietern selber frei zu entscheiden.	Lastly, individual consumers will henceforth be able to choose freely between several suppliers.
Ich bin sicher, dass er diese Möglichkeit gerne wahrnehmen wird.	I am sure they will be glad to have that opportunity.
