Herr Präsident, Herr Kommissionspräsident, liebe neue Mitglieder der Kommission, liebe Kolleginnen und Kollegen! Dies ist ein festlicher Tag, aber gleichzeitig auch der Tag, an dem die Arbeit beginnt.	– Mr President, Mr President of the Commission, new members of the Commission, ladies and gentlemen, today is a solemn occasion, but it is also the day on which our work begins.
Wir haben vorgestern unsere neuen Kolleginnen und Kollegen willkommen geheißen, und, Herr Kommissionspräsident, wir hätten uns gewünscht, dass Sie diese Freude mit uns hier in Straßburg geteilt hätten.	On Monday, we welcomed new Members to our House, and we would have liked you, Mr President of the Commission, to have been here in Strasbourg to share our joy.
Aber heute sind Sie ja da, und wir freuen uns darüber, dass Sie zusammen mit den neuen und den bisherigen Mitgliedern der Kommission anwesend sind.	You are here today, though, and we are glad that you have come to join us, along with the new and current members of the Commission.
Wir haben die Kommission immer als eine Art Regierung betrachtet.	We have always regarded the Commission as a sort of government.
So hat Kommissionspräsident Romano Prodi seine Arbeit vor fünf Jahren begonnen. Er ist dafür von einigen Regierungen der Mitgliedstaaten gescholten worden, aber wir haben ihn immer dabei unterstützt, weil die Mitglieder der Kommission natürlich Politiker sind, allerdings keine Parteipolitiker.	Romano Prodi took up office as its President five years ago; some of the Member States’ governments have been fiercely critical of him, but we have always supported him, for the members of the Commission are of course politicians, albeit not tied to political parties.
Ich wünsche den neuen Kommissaren für ihre Arbeit Glück und Erfolg und möchte für unsere Fraktion jede denkbare Unterstützung zusagen.	I wish the new Commissioners good luck and success in their work, and would like to assure them that our group will give them every conceivable support.
Wir begrüßen Herrn Péter Balázs , wir begrüßen Joe Borg, Ján Figel', Dalia Grybauskaitė, Danuta Hübner, Siim Kallas, Sandra Kalniete, Markos Kyprianou, Janez Potočnik und Pavel Telička.	We welcome Péter Balázs, Joe Borg, Ján Figel', Dalia Grybauskaitė Danuta Hübner, Siim Kallas, Sandra Kalniete, Markos Kyprianou, Janez Potočnik and Pavel Telička.
Wir begrüßen ebenso herzlich aus den Mitgliedsländern, die der Europäischen Union schon vor dem 1. Mai angehört haben, Jacques Barrot und Joaquín Almunia sowie natürlich Herrn Kommissar Dimas, den wir schon hier im Plenum erlebt haben.	From the Member States that belonged to the European Union even before 1 May, we give an equally warm welcome to Jacques Barrot and Joaquín Almunia, as well, of course, to Commissioner Dimas, with whom this plenary has already had dealings.
Ich glaube, dass es sehr wichtig ist, sich noch einmal auf die Rolle der Europäischen Kommission zu verständigen.	I see it as very important that we should get back to a consensus on what the European Commission’s role is.
Ich weiß, dass dies besonders auch in den Ländern diskutiert wird, die jetzt der Europäischen Union beigetreten sind. Ich halte die Diskussionen in einigen Beitrittsländern, dass die Mitglieder der Kommission aus den Beitrittsländern zu europäisch seien, für völlig abwegig.	I know that this is a particular topic of discussion in those countries that have now joined the European Union, and I regard the talk in some of them about how the Commissioners from the new Member States are too European, as utterly mistaken.
Ich möchte den neuen Kommissaren, die solchen Vorhaltungen in ihren Ländern begegnen, sagen, dass wir an ihrer Seite stehen, wenn sie das Wohl der Europäischen Union in den Mittelpunkt stellen, denn das ist sozusagen ihre europäisch verfassungsmäßige Rolle, die sie wahrzunehmen haben.	To those among the new Commissioners who face such reproaches at home, I would like to say that we are right alongside you if you are putting the well-being of the European Union first, for that is the role you have to perform under the constitution, so to speak.
Sie sind Vertreter der gesamten Europäischen Union, und das europäische Interesse ist Mittelpunkt ihrer Arbeit. Dabei - davon können Sie immer ausgehen - werden wir, die Fraktion der Europäischen Volkspartei (Christdemokraten) und europäischer Demokraten, immer an Ihrer Seite stehen.	You represent the European Union as a whole, and in your work Europe’s interest must come first; you can always rely on the support of the Group of the European People’s Party (Christian Democrats) and European Democrats.
Sollten Sie Anfechtungen in Ihren Ländern ausgesetzt sein, werden wir Sie dort verteidigen!	If you have opposition to contend with in your own countries, we will be there to defend you!
Sie haben, wenn Sie mir gestatten, dies als Empfehlung zu sagen, natürlich eine wichtige Rolle in Ihren Ländern, die Sie mit uns, den Europaabgeordneten, teilen, sozusagen als die Vermittler der Europaidee in den Staaten, aus denen wir kommen.	I hope you will not mind my saying, by way of a recommendation, that you do of course have an important role in relation to your own countries, one that you share with the Members of this House, as, so to speak, communicators of the European ideal to the states from which we come.
Insofern wünsche ich gerade den Mitgliedern der Kommission aus den Beitrittsländern, dass sie dabei zusammen mit den Abgeordneten des Europäischen Parlaments erfolgreich sein mögen, dass sie die Notwendigkeit der europäischen Politik in ihren Ländern vermitteln und dass es ihnen gelingt, deutlich zu machen, dass derjenige sein nationales Interesse geradezu schädigt, der nur die eigene Nation sieht.	So I hope that the members of the Commission from the new Member States will, together with Members of the European Parliament, be successful in explaining to their countries the need for European policies and in getting the message across that those who consider only their national interests are actually damaging them.
Nur wer die Interessen der eigenen Nation mit dem gesamteuropäischen Interesse verbindet, wird die eigenen Nation nach vorne bringen, denn wer nur die eigene Nation sieht, der wird in Europa keine Verbündeten haben und kann auch für das eigene Land nichts tun.	Only if you ally your own nation’s interests to those of Europe as a whole will you be able to advance its cause; there will be no allies in Europe for those who are blind to all but their own country, and so they will be unable to do anything for it.
Deswegen gehören die Vertretung der Interessen auf der kommunalen, der regionalen, der nationalen und der europäischen Ebene zusammen, und dabei wünsche ich auch den neuen Mitgliedern der Kommission viel Erfolg.	That is why interests have to be represented at local, regional, national and European level simultaneously, and I wish the new members of the Commission much success as they go about doing that.
Ich habe eben gesagt, die Mitglieder der Kommission sind Politiker, aber keine Parteipolitiker.	A few moments ago, I described the members of the Commission as politicians but not party politicians.
Herr Kommissionspräsident, ich kann es Ihnen nicht ersparen, Sie wirklich zu bitten, die verbleibenden Monate Ihrer Präsidentschaft darauf zu verwenden, auch weiterhin wirklich ein tatkräftiger Präsident der Kommission zu sein und Ihren Arbeitsschwerpunkt in der Kommission zu sehen und nicht in der innenpolitischen Auseinandersetzung in Ihrem eigenen Land, in Italien.	Mr President of the Commission, I cannot spare you the serious request that you devote the remaining months of your Presidency to continuing to preside over the Commission in a truly effective manner and to concentrate on your work there rather than on domestic political disputes in Italy, your own country.
Am 17./18. Juni wird der Gipfel der Europäischen Union stattfinden, und, Herr Präsident, vielleicht ist es sinnvoll, dass wir nach der Wahl, vielleicht am Donnerstag, dem 17., nachmittags noch einmal mit der Konferenz der Präsidenten zusammenkommen und beraten, wie wir das ganze Procedere gestalten.	The European Union Summit is to be held on 17-18 June, and so, Mr President, it might well be advisable for us to hold another Conference of Presidents on the afternoon of Thursday 17 June and discuss how to organise the proceedings as a whole.
Ich sage das als Anregung, damit wir einmal gemeinsam darüber nachdenken.	I say this as a suggestion, so that we can, together, give some thought to that.
Abschließend sei gesagt, dass die Kommission und das Europäische Parlament Verbündete sind.	Let me say, by way of conclusion, that the Commission and the European Parliament are allies.
In dieser Absicht wird unsere Fraktion auch die neue Kommission begleiten, damit wir diese Europäische Union als ein gemeinschaftliches Werk erfolgreich gestalten mit der Europäischen Kommission als entscheidender Gestalt und entscheidender Kraft, um die Initiativen zu ergreifen.	With this in mind, our group will be alongside the new Commission, ensuring that we succeed in the joint enterprise of shaping this European Union, with the Commission playing a decisive role, possessing as it does the power of initiative.
Wir als EVP/ED-Fraktion werden an der Seite stehen, und wir fordern die Kommission zu einer engen Zusammenarbeit auf.	We in the Group of the European People’s Party (Christian Democrats) and European Democrats will be supportive, and what we want to see from the Commission is close cooperation.
Wenn das gewährleistet ist, werden wir auch gemeinsam für unsere Europäische Union Erfolg haben.	If we get it, then we will, together, do great things for our European Union.
In diesem Sinne viel Erfolg gerade den neuen Mitgliedern der Kommission!	With that in mind, I wish the new members of the Commission every success.
Wir stehen an Ihrer Seite.	We are right behind you.
