Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Die Frage wurde mir gestellt: Warum setzen wir uns auf der europäischen Ebene so für den Kurzstreckenseeverkehr ein?	Mr President, Commissioner, ladies and gentlemen, I was asked: why are we so keen on short sea shipping at European level?
Die Antwort ist: Wir haben eine Vision.	The answer is: we have a vision.
Auf sicheren, umweltfreundlichen Schiffen werden große Warenmengen um unseren Kontinent transportiert.	We see large quantities of goods transported round our continent on safe, environmentally-friendly ships.
Die Waren werden dort entladen, wo sie auf dem kürzestmöglichen Landweg ihr Ziel erreichen.	The goods are unloaded at the point where they can reach their destination via the shortest possible overland route.
Die Landverkehre werden so entlastet, weil ein weiteres Glied der intermodalen Transportkette ergänzt wird.	That takes the burden off overland transport by adding another link to the chain of intermodal transport.
Von einer solchen Realität sind wir freilich seemeilenweit entfernt, auch wenn sich in den letzten beiden Jahren, wie der Bericht zeigt, einiges getan hat.	Of course we are still many sea miles away from making this vision come true, although some progress has been made over the past two years, as the report shows.
Der gute Bericht von Frau Peijs thematisiert die gegenwärtigen Hindernisse und Strategien bei der Verwirklichung unserer Visionen.	Mrs Peijs' good report describes the existing obstacles and the strategies for realising our visions. There was broad agreement in committee.
Es gab ein großes Einvernehmen im Ausschuß.	What can we do internally for short sea shipping?
Was können wir intern für den Kurzstreckenseeverkehr tun?	I just want to mention a few things.
Ich will nur einiges sagen: Im technischen Bereich eine umweltfreundlichere Motorentechnik und spezifische Terminals für den Expressumschlag einführen.	In the technical field we can introduce more environmentally-friendly technology for ships' engines and specific terminals for express transhipment.
Im organisatorischen Bereich, vor allen Dingen bei den grenzüberschreitenden Verkehren, einheitliche Beförderungspapiere, vereinfachte Verwaltungsverfahren und weniger Lotsendienste, wo dies nicht unbedingt erforderlich ist.	In the organisational field, and especially for cross-frontier transport, we can introduce uniform shipping documentation, simplified administrative procedures and fewer pilot services in cases where they are not absolutely necessary.
Was können wir für den Kurzstreckenseeverkehr als Glied der intermodalen Kette tun?	What can we do for short sea shipping as a link in the intermodal chain?
Zunächst die Schnittstellen zu den anderen Verkehrsträgern verbessern mit modernen Umschlageinrichtungen - insbesondere zur Binnenschiffahrt -, Container vereinheitlichen, Transportlogistikdienste für die gesamte Transportkette fördern und vieles andere mehr, was in dem Bericht steht.	First, we can improve the interfaces with other modes of transport by introducing modern systems of transhipment - especially to inland shipping - standardising containers, promoting transport logistics services for the entire transport chain and by many other means mentioned in the report.
Ich denke, wir sollten all diese Überlegungen auch in Richtung auf unsere Vorbeitrittsstrategien bedenken.	I think we should also consider all these matters with a view to our pre-accession strategies.
Inzwischen funktionieren Runde Tische.	Meanwhile we have the activity of the round tables.
Der Austausch von best practice wäre sinnvoll, wird im Bericht gesagt.	The report says that an exchange of best practice would be useful.
Das ist richtig, denn wozu fördern wir seit einiger Zeit ein Referenzzentrum für den intermodalen Verkehr?	That is true, for why have we been calling for some time now for a reference centre for intermodal transport.
Es wäre sinnvoll, mehr Forschung einzusetzen und vor allen Dingen Demonstrationsprojekte im intermodalen Bereich zu kreieren.	It would be sensible to engage in more research and above all to set up demonstration projects in the field of intermodal transport.
Insgesamt bietet der Bericht ein ganzes Paket sinnvoller Hinweise.	All in all the report offers a whole package of sensible proposals.
Ich hoffe, daß in dem folgenden Fortschrittsbericht in zwei Jahren berichtet wird, daß unsere Vision uns ein Stück näher gekommen ist, unsere Vision von einem gelingenden intermodalen Verkehrssystem in Europa.	I hope that the next progress report in two years' time will tell us that we have moved a little closer to our vision, our vision of a successful intermodal transport system in Europe.
