Herr Präsident! Eine pro-aktive und entschlossene wirtschaftspolitische Führung ist auf dem EU-Frühjahrsgipfel gefragt.	Mr President, proactive and resolute leadership is needed on economic policy at the EU's spring summit.
Wir können es nicht bei der Beschwörung alter Formeln belassen.	We cannot go on trotting out the same old formulae.
Sie greifen leider viel zu kurz in einer schwierigen Zeit, die nicht nur geprägt ist durch wirtschaftlichen Abschwung, sondern bedauerlicherweise auch durch die Schatten, die eine Vorkriegszeit auf ökonomische und beschäftigungspolitische Entwicklung wirft.	Unfortunately they fall far short of what is required at a difficult time, which is not only characterised by an economic downturn but also, regrettably, by the shadows that an approaching war is casting over economic and employment policy.
Von daher ist der Tenor der Parlamentsberichte - und zwar aller, die uns heute Abend vorliegen - so, dass das schwache Pflänzchen Hoffnung zum Ausdruck kommt, aber auch, dass gleichzeitig Forderungen gestellt werden, die die Schwäche in der europäischen Wirtschaft durchaus schonungslos benennen.	That is why Parliament's reports - and I mean all of those on the table this evening - show a glimmer of hope but at the same time make demands that mercilessly expose the weaknesses in the European economy.
Ich möchte unterstreichen, dass es nicht darum gehen wird, einen Stabilitäts- und Wachstumspakt, der als Ordnungsrahmen für eine Wirtschaft geschaffen worden ist, aus der Welt zu schaffen, sondern die Anwendung in Übereinstimmung mit den Zielen von Lissabon in einem Raum und in einer Zeit so zu gestalten, dass sie auch sinnvoll ist, denn darauf haben die Bürgerinnen und Bürger in diesem Europa wirklich Anspruch.	I should like to underline that it is out of the question to eliminate a Stability and Growth Pact that has been created to bring order to the economy. Instead we need to apply it taking into account the Lisbon objectives in a time and a place and in such a way that it makes sense, because the people of Europe deserve no less.
Ich meine, wir müssen alles tun, um das Abrutschen der Konjunktur aufzuhalten.	I think that we need to make every effort to halt the economic slide.
Wir können auch nicht verleugnen, dass selbst die Europäische Zentralbank inzwischen von Abwärtsrisiken in der Europäischen Union spricht.	We cannot deny either that even the European Central Bank is now talking about risks of a downward trend in the European Union.
Das heißt, wir müssen eine pro-aktive Politik steuern, und insofern nützen auch die immer wiederholten Verweise auf Strukturreformen nicht.	This means that we need to pursue a proactive policy and to that extent the repeated references to structural reforms do not serve any purpose either.
Wir wissen außerdem in dieser Europäischen Union bis heute nicht, welchen wirtschaftlichen Nutzen diese Strukturreformen haben, und wir wissen überhaupt nicht, welche beschäftigungspolitischen Effekte diese Strukturreformen haben.	Besides, we do not yet know what economic benefits these structural reforms will bring to the European Union and we have no idea what impact they will have on employment policy.
Dazu sind uns sowohl Wirtschaftsinstitute wie auch nationale Ministerien und auch die Kommission eine Antwort schuldig geblieben.	Economic institutes, national ministries and also the Commission have not answered this question.
Wir brauchen aber diese Antwort, um zu wissen, in welche Richtung wir richtig gehen.	But we need this answer to know which direction is the right one.
Ich meine, dass nach wie vor die Formel gilt: Beschäftigung schafft Wachstum, aber Wachstum schafft auch Beschäftigung.	I believe that the saying still holds true: employment creates growth, but growth also creates employment.
Wir müssen es auf das reale Wachstum abstellen und nicht nur auf die Wachstumspotenziale.	We have to work on the basis of real growth and not only on the basis of potential for growth.
Ich möchte wieder darauf hinweisen, dass es völlig richtig ist - wie es auch in den Berichten zum Ausdruck kommt -, dass wir auf die Investitionsschwäche privater und öffentlicher Natur immer wieder hinweisen müssen.	I should like to point out once more that it is absolutely right - as the reports also state - for us to refer repeatedly to the lack of investment in both the private and public sectors.
Wir halten uns nicht an die Verabredung von Lissabon über das 3%ige Wachstum.	We are not honouring the Lisbon agreement about 3% growth.
Wir halten uns auch nicht an die Vereinbarung, mehr in Forschung und Entwicklung zu investieren, und das gilt auch hier für den privaten und öffentlichen Bereich.	Neither are we respecting the agreement to invest more in research and development, and that too applies to both the private and public sectors.
Japan und die USA sind uns in beiden Bereichen weit überlegen.	Japan and the USA are streets ahead of us in both respects.
Wir brauchen im Augenblick vielleicht wirklich noch keine Wirtschaftsregierung, aber eine vertikale und horizontale Koordinierung, die diesen Namen verdient, das ist im Interesse von Wachstum und Beschäftigung.	At the moment we perhaps do not really need an economic government, but coordination up and across our governments, coordination that is worthy of the name, is in the interests of growth and employment.
