Frau Präsidentin! Wir haben mit dem tschetschenischen Drama nun wieder einmal die klaren Beweise dafür, was man von den Worten und Versprechungen Rußlands, speziell des jetzigen russischen Regimes halten kann.	Madam President, the Chechen drama furnishes yet another clear demonstration of what the words and promises of Russia, particularly the present Russian regime, are worth.
Man darf nicht vergessen, was Jelzin noch im Juni als Dekret verkündet hat, daß nämlich er die Truppen zurückziehen würde.	We should not forget what Yeltsin proclaimed in his June decree, namely that he would withdraw the troops.
General Lebed hat bis zum Tag der Wahl erklärt, daß er für die Beendigung des Tschetschenien-Krieges ist, und nach der Wahl hat er gesagt, was bedeutet für mich, was ich vorher gesagt habe, ich bin jetzt für eine Gewaltlösung.	General Lebed said up to election day that he was in favour of ending the Chechen war and after the election - bearing out what I said earlier - that he favoured a military solution.
Mit einem Wort: Wir sind in diesem TschetschenienKrieg wieder einmal total in die Irre geführt worden, wenigstens diejenigen, die an diese Erklärungen geglaubt haben.	In a word: we have again been completely misled in the matter of this Chechen war, at least those who took the declarations seriously.
Ich habe nicht dazu gehört, weil ich ein bißchen die Geschichte kenne und daher weiß, daß man mit solchen diesen Worten nichts anfangen kann und daß Vorleistungen immer wieder nur eines bewirken, nämlich, daß sie gewissen Persönlichkeiten einfach nur eine Ermutigung sind, weiter ihren Gangsterismus zu betreiben.	I was not one of them, because I know a little history and hence am well aware that you cannot base anything on such words, and that advance benefits of any kind only bring about one result: they merely encourage certain personalities to continue their gangsterism.
Und schließlich Frau Präsidentin, müssen wir noch eines sehen: Rußland ist heute in der Welt im Zeitalter der weltweiten Dekolonisierung das letzte große Kolonialreich auf Erden.	Finally, Madam President, there is something else we must realize: Russia today, in the age of decolonization worldwide, is the last great colonial empire on earth.
Die Franzosen waren in Westafrika, als der erste Russe den Ural nach Osten überschritten hat, um asiatisches Gebiet zu erobern.	The French were in West Africa when the first Russian crossed the Urals in order to conquer Asian territory.
Und was sich in Tschetschenien abspielt, ist nur der Beginn einer Dekolonisierung Rußlands.	And what is happening in Chechnya is only the start of decolonization in Russia.
Daher müssen wir, um endlich glaubwürdig zu sein, tatsächlich für das Selbstbestimmungsrecht der Völker eintreten - und das gilt auch für die Tschetschenen - und wir müssen wirklich Druck auf Rußland ausüben, damit Rußland hält, was es versprochen hat.	Hence, in order to save our credibility, we must really stand up for the selfdetermination of nations - that applies to the Chechens too - and we must put serious pressure on Russia to keep the promises it has made.
Wenn wieder ein Wortbruch geschieht, dann dürfen wir nicht weiter mit finanziellen Hilfen diejenigen ermutigen, die ihr Wort gebrochen haben.	If they break their word again, we must not reward those responsible by maintaining financial aid, which will only encourage them to carry on as before.
Tschetschenien ist für uns eine historische Herausforderung.	Chechnya is a historic challenge for us.
Ob wir ihr gewachsen sind, wird auch unsere Zukunft bestimmen.	Whether we are up to it, only our future will tell.
