Herr Präsident, Herr Bangemann! Nicht immer kann die Kommission so erfreuliche Stellungnahmen abgeben wie diese hier.	Mr President, Mr Bangemann, the Commission is not always able to adopt such welcome positions as this one.
Ich habe dem, was Sie gesagt haben, und einem Brief von Herrn Fischler, den er vor wenigen Wochen an den Vorsitzenden des Ausschusses für Umweltfragen, Volksgesundheit und Verbraucherschutz geschrieben hat, entnommen, daß die Kommission zusammen mit dem Europäischen Parlament an den vielen Beschlüssen und Entscheidungen festhält, den Einsatz von natürlichen oder künstlichen Wachstumsförderern, also Hormonen, in der Union weiterhin für verboten zu erklären und auch daran festzuhalten.	I gather from what you said and from a letter from Mr Fischler, which he sent to the chairman of the Committee on the Environment, Public Health and Consumer Protection a few weeks ago, that the Commission, like the European Parliament, is adhering to its many decisions and resolutions to continue banning the use of natural or artificial growth-promoters, i.e., hormones, in the European Union.
Die Verwendung ist in der Europäischen Union aus gutem Grund verboten.	Their use is prohibited in the European Union for good reason.
Es gibt keinerlei Langzeitstudien über die Auswirkungen auf Menschen.	No long-term studies exist on the effects on humans.
Es gibt in der Wissenschaft sehr viele unterschiedliche Beurteilungen über den Nutzen, den Schaden von Hormonen bei der Tiermast.	Scientists have produced very different assessments of the uses and risks of hormones in animal feed.
Es gibt keinerlei Erkenntnisse darüber, wie sich Hormoncocktails, die ja meistens angewendet werden, auswirken, und zwar auf die Tiere, aber vor allen Dingen auch auf den Menschen.	Nobody knows the effects of the hormone cocktails that are so often used, not just on the animals but in particular on humans.
Wenn wir uns das ansehen, ist für mich und meine Fraktion und ich bin sicher, für die Mehrheit in diesem Europäischen Parlament völlig klar, daß wir an einem Verbot festhalten müssen.	When we consider all that, it becomes quite clear to myself and my group - and, I am sure, to the majority in the European Parliament - that we must adhere to our ban.
Lassen Sie mich etwas zu der Situation in der Europäischen Union und dem, was wir den Verbraucherinnen und Verbrauchern zumuten, sagen.	Let me say a few words on the situation in the European Union and what we expect the consumer to accept.
Was wir in der letzten Zeit an Vertrauensverlust im Zusammenhang mit der Produktion von Lebensmitteln in der Europäischen Union erlitten haben, auch durch den Skandal um BSE, ist für uns überhaupt nicht zu ermessen.	The loss of confidence we have suffered recently in the European Union in relation to food production, but also as a result of the BSE scandal, is quite incalculable.
Es ist wahrscheinlich für die Bauern zu ermessen, es ist auch für einige Vertriebs- und Marktorganisationen zu ermessen, aber was es für die Menschen bedeutet, ist nicht zu ermessen.	It can probably be calculated for farmers and can also be calculated for some distributing and marketing organizations, but we cannot calculate what it means for the people.
Wenn wir jetzt durch die WTO gezwungen werden, Hormone zulassen zu müssen, ob etikettiert oder nicht, so würde das zu einem weiteren enormen Vertrauensverlust in der Bevölkerung führen, und zwar zu Recht.	If the WTO now forced us to authorize hormones, imported from the United States or wherever, labelled or not, we would face a further enormous loss of public confidence, and quite rightly so.
Deshalb bin ich der Überzeugung, daß die Strategie sein muß, bei einer Neuordnung der Marktorganisation für Rindfleisch und Milch klar sicherzustellen, daß jeglicher Einsatz von Hormonen weiterhin untersagt wird.	That is why I am convinced that our strategy in reorganizing the market in beef and veal and milk must ensure that we continue to prohibit any use whatsoever of hormones.
Darüber hinaus muß aber auch eine Strategie entwickelt werden, wie mit den Partnern im Rahmen der WTO umgegangen werden muß.	Moreover, we must evolve a strategy on how to deal with our partners in the framework of the WTO.
Ich bitte Sie, Herr Bangemann, in der Kommission die entsprechenden Maßnahmen zu veranlassen, damit wir in der Europäischen Union auch in die Lage versetzt werden, die wissenschaftlichen Erkenntnisse vorzutragen, die von der WTO vorgelegt werden, sie aber auch zu hinterfragen.	Mr Bangemann, I ask you to take the appropriate measures in the Commission to enable us in the European Union not just to present the scientific evidence offered by the WTO but also to look into it.
Denn auch dort sind die angeblichen Unbedenklichkeitsbescheinigungen, die vorgelegt werden, überhaupt nicht überprüft, und wir kennen den alten Spruch: Zehn Wissenschaftler, zehn Meinungen.	For once again, the supposed evidence of harmlessness that was produced has not been checked at all and we all know the old saying about ten scientists and ten different opinions.
Das ist bei Juristen genauso.	The same applies to lawyers.
Wir werden für das, was von seiten der WTO vorgelegt wurde, genauso gut auch andere Erkenntnisse finden können.	Looking at the evidence the WTO has submitted, I think we are just as capable of finding different evidence.
Wenn wir in der Bevölkerung der Europäischen Union jemals wieder so etwas wie Vertrauen schaffen wollen, die Sicherheit, das Gefühl, daß wir dafür sorgen, daß Fleisch und Lebensmittel unbedenklich sind, dann müssen wir an einem Verbot von Hormonen festhalten.	If we want to be sure of ever building up any kind of consumer confidence again in the European Union, any kind of certainty or conviction that we are ensuring that our meat and food is harmless, we will have to adhere to our ban on hormones.
