Frau Präsidentin! Es ist schon sehr viel über den Bericht, insbesondere über den Bericht von Herrn Oostlander gesagt worden.	Madam President, a great deal has already been said about these reports, especially about Mr Oostlander's report.
Er hat auch bedauert, daß wahrscheinlich die Entwicklung im Bereich der Bekämpfung von Rassismus und Xenophobie viel zu wenig voranschreitet.	He too regretted that insufficient progress was probably being made in the fight against racism and xenophobia.
Wir sollten aber nicht vergessen, daß man eigentlich in jedem Bereich unserer Tätigkeit im Europäischen Parlament Maßnahmen setzen kann, die diesen schrecklichen Neigungen entgegenwirken.	We should not forget, however, that measures can actually be taken in every domain of our activity in the European Parliament to curb these appalling tendencies.
Ich glaube, daß insbesondere ein Kapitel, das in dem Bericht von Herrn Oostlander vorkommt, nämlich das, in dem er sich mit den außenpolitischen Maßnahmen befaßt, eine sehr große Wichtigkeit hat.	I believe there is one section in particular in Mr Oostlander's report - the section in which he deals with foreign policy measures - which is extremely important.
Wir haben ja in unserer unmittelbaren Nachbarschaft ein Land, mit dem wir uns in letzter Zeit sehr viel auseinandergesetzt haben, wo wir viel von Hilfe gesprochen haben, ein Land, in dem der Rassismus derzeit ein Gesicht zeigt, wie man es sich kaum vorstellen kann, und das ist Rußland.	As you know, in our immediate neighbourhood we have a country to which we have been devoting much of our attention recently; we have talked a lot about helping that country. It is a country in which racism is so rampant at the moment as to be scarcely imaginable.
Leider Gottes berichten wir hier viel zuwenig darüber.	That country is Russia. Unfortunately, we do far too little reporting on it here.
Dabei gibt es so unendlich viele Einzelfälle, über die man sprechen könnte.	Yet there are innumerable cases that could be discussed.
Wir haben in der letzten Plenarwoche in diesem Parlament eine Dringlichkeit behandelt, in der wir uns mit General Makaschow auseinandergesetzt haben, der Mitglied des Zentralkomitees der Kommunistischen Partei ist, der zum Teil seinen Wahlkampf unter dem Slogan "Tötet alle Juden" durchgeführt hat, der Mitglied der Duma ist und für seine Äußerungen in der Duma niemals entsprechend - und wie es hätte sein müssen - gerügt worden ist.	At the last part-session here in Parliament, one of the topical and urgent subjects we dealt with related to General Makashov, who is a member of the Central Committee of the Communist Party, who based part of his election campaign on the slogan 'Kill all Jews!', who is a member of the Duma and who has never been properly taken to task - as he should have been - for his statements in the Duma.
Ich glaube, daß dies etwas ungemein Bedenkliches ist, wenn man sich vorstellt, daß es Minderheiten in diesem Land gibt, von denen viele von uns wahrscheinlich noch gar nichts gehört haben.	I find this immensely disquieting when I think that there are minorities in Russia of which many of us have probably never even heard.
Erlauben Sie mir doch, daß ich hier ein oder zwei besonders hervorhebe, weil ich einfach glaube, daß es wichtig ist, hier darüber zu sprechen.	Please allow me to highlight one or two of them, because I simply believe it is important to speak about these things here.
Eines der Beispiele ist die jüdische Minderheit - und das sage ich speziell wegen der Äußerungen des General Makaschow - die heute noch im sogenannten jüdisch-autonomen Gebiet lebt.	One of the examples is the Jewish minority - and I have mentioned them specifically because of General Makashov's remarks - who still live today in the so-called autonomous Jewish province.
Sie wurde 1927 und dann zu Beginn der 30er Jahre zum Teil zwangsumgesiedelt.	They were resettled there, forcibly in some cases, in 1927 and in the early thirties.
Heute leben diese Menschen im Gebiet, das heute Birobijan oder jüdisch-autonomes Gebiet heißt, am nördlichen Armur-Ufer.	The area where these people live today is known as Birobidzhan or Yevreyskaya - Hebrew - Autonomous Province, on the north bank of the River Amur.
Damalige Schriftsteller haben darüber gesagt, dieses Gebiet war derartig schlimm und von seiner Witterung her derartig ungastlich, daß, bevor in diesem 36.000 Quadratkilometer großen Gebiet zigtausend Juden angesiedelt wurden, es nur 1.192 Bewohner gegeben hat, Koreaner, Kasachen und einige Tungus, die aber immer weniger zahlreich wurden, weil ihnen die Witterung keine Überlebenschance gelassen hat.	Writers of that time said of the province that it was so bleak and its climate so inhospitable that before the many thousands of Jews were settled there, the entire area of 36 000 square kilometres had only had 1 192 inhabitants - Koreans, Kazakhs and a few Evenki, whose numbers were constantly dwindling because they could barely eke out a living in the harsh climate.
Auch heute leben dort noch Menschen, die als Juden dorthin deportiert wurden, und die größte Zeitschrift dort ist eine Zeitschrift, die nach wie vor auf Jiddisch erscheint.	Even today some of the original Jewish deportees still live there, and the main local magazine is one that is still published in Yiddish.
Ich glaube, gerade zu einem Zeitpunkt, da jemand wie General Makaschow solche Äußerungen macht, darf man solche Leute, die so abgelegen leben und wirklich in ihrer Existenz bedroht sind, nicht vergessen.	I believe that, especially at a time like this when someone such as General Makashov is making remarks of that sort, we must not forget people like the Birobidzhan Jews, who live in such a remote place and whose existence is truly threatened.
Einen zweiten kurzen Punkt möchte ich auch noch hinzufügen: Eben dieses Rußland, das hier solche Dinge zuläßt, hat nicht zuletzt auch im Laufe der vergangenen 150 Jahre ein Volk bereits zweimal komplett entwurzelt, nämlich die Tschetschenen.	I should like to add a second brief point. This same Russia that allows such things to happen has uprooted other peoples too, not least the Chechens, who have been completely uprooted twice in the last 150 years.
Es hat sie aus ihrem Land komplett vertrieben, sie sind immer wieder zurückgekommen, und was der Effekt davon war, können wir sehen.	Russia drove them right out of their land, but they kept coming back, and the legacy of that can be seen today.
Wir können also in unserer Außenpolitik wirklich auch etwas tun, um diesem ständigen Rassismus entgegenzuwirken.	So our foreign policy is certainly one channel through which we really can take action against this entrenched racism.
