Herr Präsident, meine Damen und Herren! Auch wenn die Europäische Gemeinschaft zu den energischen Befürwortern der neuen Verhandlungsrunde im Rahmen der WTO gehört, dürfen wir bei diesem wahrscheinlich letzten großen Liberalisierungsschritt soziale Fragen nicht ausklammern.	Mr President, even if the European Community is a passionate advocate of the new round of negotiations within the framework of the WTO, in the course of what will probably be the last big push for liberalisation, we should not ignore social issues.
Teilhaben am Wohlstand, gesunde Umwelt und Gesundheit am Arbeitsplatz sind wohl die besten Investitionen für eine gute Zukunft.	Participation in prosperity, a healthy environment and healthy working conditions are by far the best investments for a good future.
Schon 1994 mit der Uruguay-Runde hat man für die AKP-Staaten durch mehr Wachstum auch mehr Wohlstand erwartet.	Following the 1994 Uruguay Round, we expected to see greater prosperity through higher growth for the ACP countries.
Das Wachstum wurde überwiegend erreicht, aber die niedrigsten Lebensstandardniveaus haben sich laut OECD- und UNCTAD-Studien überhaupt nicht verändert.	Growth was to a large extent achieved, but according to studies by the OECD and the UNCTAD, standards of living at the lowest levels have not changed at all.
Das Gegenteil war der Fall!	In fact, what has happened is quite the opposite!
Es kann doch nicht Sinn unserer Politik sein, unseren Wohlstand zu vermehren, aber Arme ärmer zu machen.	It cannot make sense to have a policy of increasing our prosperity while making poor people poorer.
Deshalb dürfen wir die letzte Chance nicht vorübergehen lassen, die sieben wichtigsten Kernarbeitsnormen, die im Übereinkommen der IAO ratifiziert wurden, als überprüfbare Sozialklausel einzufordern.	This is why we should not miss the last chance to demand that the seven most important core employment standards, which were ratified in the IAO agreement, be made checkable social clauses.
Damit ist kein neuer Protektionismus gemeint, sondern es geht um Grundrechtsnormen, mit denen sich diskriminierte Arbeitnehmer zur Wehr setzen können.	This does not imply a new form of protectionism, but is to do with standards of fundamental rights with which employees suffering discrimination can protect themselves.
Das ist Teil der Menschenrechte, und diese Mindestqualität muß angestrebt werden.	This is a human rights issue and we must strive for this minimum standard.
Darüber hinaus kann man den AKP-Staaten ja auch positive Anreize dafür geben.	Once we have these things, we can offer the ACP countries positive incentives to do the same.
Hierzu gibt es eine Reihe von Ideen im Kommissionsbericht.	There is a whole raft of ideas on this in the Commission' s report.
Gelingt es nicht, den sozialen Aspekt einzubeziehen, wird die Liberalisierung mit dem letzten großen Schritt nicht funktionieren.	If we do not succeed in having the social components included, the last great step in achieving liberalisation will not work.
Ich erwarte mehr Engagement des Rates in dieser Frage.	I expect greater commitment on the part of the Council on this matter.
