Herr Präsident! Herr Florenz hat davon gesprochen, dass das Programm Natura 2000 in Gefahr sei, weil die Finanzierung nicht klargestellt ist.	Mr President, Mr Florenz said that Natura 2000 is in grave danger because confusion reigns over the financing of the programme.
Ich glaube, das Desaster ist noch größer. Es fehlt nicht nur an einer gesicherten Finanzierung, es gibt vor Ort immer mehr Unwissenheit und Unsicherheit darüber, was es wirklich bedeutet, oder auch nicht bedeutet wenn ein Natura-2000-Gebiet ausgewiesen wird.	I believe that the problem is a great deal more serious; not only is there no guaranteed funding, there is also an increasing lack of knowledge and growing uncertainty on the ground over what it really means when a Natura 2000 site is designated.
Vor diesem Hintergrund ein paar Aussagen.	In view of this, I should like to raise a number of points.
Punkt 1: Die Finanzierung der Programme Natura 2000 darf nicht zu Lasten der Bauern erfolgen und schon gar nicht ausschließlich, denn sonst kommt es dazu – die Kollegin Gutiérrez-Cortines hat ausdrücklich darauf hingewiesen –, dass die Eigentümer der Liegenschaften hier mehr oder weniger kalt enteignet werden.	Firstly, Natura 2000 programmes must not be financed at the expense of farmers, and under no circumstances must farmers be the only ones to suffer; otherwise, as Mrs Gutiérrez-Cortines clearly stated, property owners will be deprived almost entirely of what is due to them.
Ein zweiter Punkt: Es geht nicht an, dass wegen der schleppenden und unklaren Ausweisungen von Gebieten die Infrastruktur und die Wirtschaftsentwicklung in weiten Teilen der Union stagnieren.	Secondly, it is intolerable that infrastructure and economic development in large parts of the EU should languish due to delays and a lack of clarity over the designation of sites.
In großen Teilen des ländlichen Raums sind sinnvolle und mit der Natur des ländlichen Raums vereinbare Investitionsprogramme nicht möglich, weil hier die Fragen offen geblieben sind.	In many rural areas, investment programmes that would be useful and compatible with the nature of these areas cannot be carried out because questions remain unanswered.
Es geht weiter nicht an, dass das, was eigentlich zum guten Ruf der Union beitragen sollte – nämlich dieses Programm Natura 2000 als ein sichtbares Zeichen dafür, dass die Union nicht nur eine Wirtschaftsunion, sondern auch eine Umweltunion sein will –, sich auf diese Weise ins Gegenteil verkehrt.	It is also intolerable that the Natura 2000 programme, the real aim of which is to improve the EU’s standing by sending out a clear signal that we wish to be an environmental union, and not just an economic union, should be perverted in such a way.
Ein Letztes: Es ist nicht zu tolerieren, dass insbesondere die bürokratischen Vorgangsweisen in Brüssel und bei der Kommission dazu führen, dass sich schlussendlich niemand mehr auskennt.	Finally, it is unacceptable that we are reaching a point where no one knows what they are doing any more, and that the reason for this is to be found, above all, in the bureaucratic procedures in Brussels and the Commission.
Brüssel sagt: Weist alle aus. Über das Geld wissen wir nichts Genaues; das sehen wir später.	Brussels bids us designate sites everywhere – no one is entirely sure where the money will come from, but that can be dealt with later.
Wenn ihr keine Gebiete ausweist – so hat das jetzt auch der Kommissar formuliert –, dann bringen wir euch vor den Gerichtshof.	Countries have been told they will be brought before the Court of Justice if they do not designate any sites, something that the Commissioner has now, indeed, confirmed.
Das ist kein Umweltprogramm, das ist ein Bürgerverärgerungsprogramm.	This programme is not about the environment; it is designed to make a public nuisance of itself.
