Herr Präsident, sehr geehrter Herr Kommissar! Es ist ein durchaus denkwürdiger Moment im Parlament, wenn jetzt schon bittere Pillen hin- und hergereicht werden, um einander Gutes zu wünschen.	Mr President, Commissioner, it is a truly momentous occasion in Parliament when bitter pills are handed out here and there in order to wish one another well.
Ich war sehr froh, Herr Kommissar, daß Sie heute noch mal wiederholt haben, daß es wünschenswert wäre, wenn die Reaktoren, insbesondere Yaslovske Bohunice, früher abgeschaltet würden.	I was very pleased, Commissioner, that you were recovered today and that it would be desirable if the reactors, in particular Yaslovske Bohunice, had been decommissioned earlier.
Ich denke, die Debatte, die wir ja doch jetzt seit einiger Zeit führen, könnte man mit ein paar konkreten Fragen vielleicht doch ein bißchen weiter voranbringen.	I think that the debate which we have been having for some time now could perhaps be moved forward a bit with a few specific questions.
Wie ist es, Herr Kommissar, aus Ihrer Sicht zu bewerten, daß doch relativ viele Gelder aus EU-Programmen, z. B. PHARE, in Nachrüstungen im Osten geflossen sind und jetzt so wenig positive Ergebnisse zu verzeichnen sind?	In your evaluation, Commissioner, what do you think of the fact that relatively large sums of money from EU programmes, e.g. PHARE, have been poured into upgrading in the east and yet there are so few positive results to show for it?
Was kann getan werden, und das ist meine besondere Sorge, daß die vorgelegten und jetzt angegebenen Ausstiegsdaten bezogen auf die verschiedensten Kernkraftwerke, keineswegs nur auf Yaslovske Bohunice, auch tatsächlich eingehalten werden?	What can be done, and this is my particular concern, so that the proposed and now accepted exit dates regarding all types of nuclear power stations, not just Yaslovske Bohunice, can actually be met?
Was ist da von seiten der Kommission geplant, weil wir ja auch wissen, daß zwischen einer Ankündigung und dem realisierten Abschalten sehr große Differenzen bestehen?	What are the Commission' s plans, since we all know that there can be long gaps between an announcement and the actual decommissioning?
Zu einem weiteren Punkt: Auch mir ist diese Untersuchung des Risikoinstituts des akademischen Senats der Universität von Wien zugegangen, die die Frage Yaslovske Bohunice noch einmal in ein anderes Licht rückt.	On another point: I also received the investigation by the Risk Institute of the Academic Senate at the University of Vienna, which puts the issue of Yaslovske Bohunice in a different light again.
Meine Vorrednerin, Frau Echerer, hat schon darauf hingewiesen, es gibt kein Containment und auch nach eigenen Einschätzungen der Atomsicherheitsbehörde in der Slowakei keine ausreichende Betriebssicherheit der Anlage.	The previous speaker, Madam Echerer, has already pointed out that there is no containment and also, according to the independent assessment of the atomic safety authority in Slovakia, no adequate operational safety of the plant.
Was gedenkt die Kommission, da zu tun?	What does the Commission intend to do about this?
Ist es nicht auch so - wenn wir uns noch einmal auf Yaslovske Bohunice beziehen -, daß es gar nicht zutrifft, daß die Slowakische Republik so sehr von diesen Reaktoren abhängig ist?	Is it not also the case, if we once again refer to Yaslovske Bohunice, that it simply isn' t true that the Slovak Republic is so very dependent on these reactors?
Ich darf zitieren aus einem Bericht einer gemeinsamen Arbeitsgruppe der Europäischen Union und der Slowakei über Nuklearenergie, wo sehr deutlich festgestellt wird: "Even without Bohunice V 1, the country is in a position to cover its average consumption needs with national production throughout the period to 2015. "	I would like to quote from a report from a joint working group of the European Union and Slovakia on nuclear energy which states very clearly: "Even without Bohunice V 1, the country is in a position to cover its average consumption needs with national production throughout the period to 2015."
Das heißt übersetzt, daß die Argumente, die von seiten der Slowakei immer wieder ins Feld geführt werden, daß ein Abschalten ökonomisch die eigene Energieversorgung gefährden würde, nicht zutreffen.	This means that the arguments which are continually produced by Slovakia that decommissioning would endanger independent energy provision are not correct.
Zusammenfassend komme ich deswegen zu dem Schluß, daß ich immer noch davon überzeugt bin, daß es ein bißchen mehr sein darf, nämlich was die Frühzeitigkeit des Ausstiegs und auch die Realisierbarkeit betrifft, wobei selbstverständlich von seiten der EU auch entsprechende Finanzhilfen locker gemacht werden können.	By way of summary, I would like to conclude that I am still convinced that there must be a little bit more, specifically concerning the premature nature of decommissioning and realisability, where the EU will be able to make the necessary financial aid a little easier.
