Herr Präsident! Die EBWE arbeitet mit Steuergeldern, daher muss Transparenz über ihre Aktivitäten hergestellt werden.	Mr President, the EBRD is funded by the taxpayer, which is why transparency must be established in respect of its activities.
Das haben wir als Europäisches Parlament schon in der Gründungsphase versucht, und ich muss sagen, es gab nicht nur erfolgreiche Zeiten, sondern es gab auch sehr schwierige Zeiten für die Aktivitäten dieser Bank.	As the European Parliament, we attempted this from the outset during the Bank's start-up phase, and I must say it has not always been a success story; the Bank has also been through some very difficult times.
Auch im Europäischen Parlament waren die Meinungen durchaus geteilt, ob wir überhaupt noch eine eigene Bank haben sollten.	Even in Parliament, opinions were divided as to whether we should indeed still have our own bank.
In der heutigen Diskussion muss das auch eine Rolle spielen.	This too must play a part in today's debate.
Sie, Herr Präsident Lemierre, haben die Aufgabe der Bank als einen klassischen Dienst von allgemeinem Interesse bezeichnet, der sich aber der Interventionsinstrumente der Privatwirtschaft bedient.	Mr Lemierre, you have described the Bank's task as being a 'classical' general interest service which, however, makes use of private-sector intervention instruments.
Das ist sicherlich eine gute Beschreibung, und wir müssen die Aktivitäten daraufhin abklopfen, inwieweit dies auch realisiert wird.	This is undoubtedly an apt description and we must test its activities to determine to what extent this is actually being realised.
Sie sind sicherlich in einer schwierigen Situation, weil der Aufbau der Privatwirtschaft als ein Ergebnis von erfolgreichen Transformationsprozessen in den Staaten, in denen sie tätig sind, vor allen Dingen daran scheitert, dass wir keinen voll funktionierenden Finanzsektor haben und daher die Finanzierungsbedingungen für die Gründung und den Betrieb von Unternehmen sehr schwierig sind.	You are undoubtedly in a difficult position because the development of the private sector, as an outcome of successful transformation processes in the states where you operate, fails above all because there is no fully functioning financial sector, which means that the financial conditions for business start-ups and operations are very difficult.
Aus diesem Grund begrüße ich es, dass Sie 30 % Ihrer Mittel auf diesen Sektor konzentriert haben.	For this reason, I welcome the fact that you have concentrated 30% of your resources on this sector.
Ich sehe auch, dass Ihre Aktivitäten zugunsten der kleinen und mittleren Unternehmen für eine funktionierende Marktwirtschaft und demokratische Entwicklung durchaus von Bedeutung sind.	I also recognise that your activities in the promotion of small and medium-sized businesses are important to a functioning market economy and to the development of democracy.
Wichtig ist aber auch, dass wir sehen, wie in diesen Ländern Stabilität hergestellt werden kann.	However, what is also important is to see how stability can be achieved in these countries.
Wie können wir ein wirtschaftliches Wachstum durch Investitionen ermöglichen?	How can we facilitate economic growth through investment?
Das ist eine Fragestellung, die auch uns in der Europäischen Union immer wieder beschäftigt.	That is an issue which constantly occupies our minds in the European Union as well.
Ich halte es für besonders wichtig, dass Sie Risiken eingehen können, die andere nicht eingehen können, und dass kein Widerspruch besteht zwischen einer Risikobereitschaft und einer nachhaltigen, verlässlichen Tätigkeit.	In my view, it is especially important that you can take risks which others cannot take, and that this willingness to take risks does not conflict with sound and reliable management.
Das zeigt die gute Bewertung durch die Rating-Agenturen.	This is reflected in the high rating the Bank has received from rating agencies.
Sie haben als einzige multilaterale Entwicklungsbank ein politisches Mandat.	The Bank is unique among multilateral development banks in having a political mandate.
Sie sollen zu sozialer Marktwirtschaft, Demokratie, Pluralismus und Rechtsstaatlichkeit beitragen.	Its task is to contribute to a social market economy, democracy, pluralism and the rule of law.
In diesem Sinne sollten Sie noch stärker auf die Einhaltung der Menschenrechte und des Demokratieprinzips achten.	In this context, you should focus even more strongly on ensuring respect for human rights and democratic principles.
Sie sollten noch stärker als bisher den Staaten und Unternehmen die Unterstützung versagen, die unlautere Praktiken verfolgen, bei denen es Korruption und Missmanagement gibt.	You should deny support, to an even greater extent than before, to states and companies which engage in unfair practices and in which there is corruption and mismanagement.
Dies sollte auch für die Vernachlässigung des Ziels umweltbewusster und nachhaltiger und sozialer Entwicklung gelten.	This should also apply to failure to comply with the objectives of environmentally sound, socially compatible and sustainable development.
Die EBWE ist heute noch in Mittel- und Osteuropa tätig.	The EBRD is still operational in Central and Eastern Europe.
Mit ihrem Beitritt stehen diesen Staaten viele Investitionsmöglichkeiten offen, die anderen Staaten nicht offen stehen.	These states' accession to the EU will open up many investment opportunities, which will not be available to other states.
Daher ist es erwägenswert, die bisherige Arbeitsteilung zwischen der EBWE, der EEB und der Weltbank trotz ihrer klaren Aufgaben auch geographisch zu überdenken. Die erfolgreiche Zukunft der Transformationen in den ehemaligen GUS-Republiken trägt nämlich nicht nur zur wirtschaftlichen und politischen Stabilität dort bei, sondern hat auch Auswirkungen auf die Union und andere Weltregionen.	For this reason, it is worth considering whether the current division of responsibilities between the EBRD, the EIB and the World Bank should be reviewed, including in geographical terms, despite their clear mandates, for the future success of the transformations in the former CIS republics will contribute not only to economic and political stability in these countries, but will also have an impact on the European Union and other regions of the world.
Der Transformationsprozess erfordert in allen Ländern weitere gemeinsame Anstrengungen und finanzielle Unterstützung, auch in den Beitrittsländern.	The transformation processes in all countries require further joint efforts and financial support, and this includes the accession countries as well.
Die größte Gefahr von Instabilität geht aber dabei von den wirtschaftlich am schwächsten entwickelten Ländern aus.	However, it is the most underdeveloped countries that pose the greatest risk of instability.
Hier sehe ich eine neue Herausforderung für die EBWE, Herr Präsident!	In my view, Mr President, this is a fresh challenge for the EBRD!
