Frau Präsidentin, liebe Kolleginnen und Kollegen! Es gibt kaum ein wirtschaftlichen Bereich, der weltweit derart boomt wie die Informationstechnologien.	Madam President, ladies and gentlemen, there is scarcely another economic sector that is experiencing such a boom as information technology.
Auch die EU-Kommission, besonders Herr Bangemann, der heute hier ist, überbietet sich geradezu mit Dokumenten, mit Mitteilungen, Grünbüchern usw., aber der Bericht der Kollegin Morgan legt dankenswerterweise den Finger in die Wunde, nämlich Mangel an politischen Maßnahmen im Bereich der kulturellen und erzieherischen Aspekte der Informationsgesellschaft.	The EU Commission, and especially Mr Bangemann who is here today, are surpassing themselves in the production of documents, communications, green papers, etc., but I am glad that Mrs Morgan's report raises a painful subject, namely the lack of political measures in relation to the cultural and educational aspects of the information society.
Die Vorteile der neuen Medien sind ausreichend bekannt und werden uns ständig vor Augen geführt, die Chancen für den Arbeitsmarkt ebenfalls, aber wir müssen auch die Risiken der Informationsgesellschaft sehen und versuchen, ihnen entgegenzuwirken.	The advantages of the new media are sufficiently well-known and we keep being told about them, and about the opportunities for the labour market; but we must also look at the risks of the information society and try to counter them.
Insbesondere die globalen Datennetze sind nur schwer zu kontrollieren.	The global data networks are particularly difficult to control.
Im Urheberrecht oder bei der Bekämpfung der internationalen Kriminalität sind viele Rechtsfragen noch weitgehend ungeklärt.	Many legal questions relating to copyright and combating international crime remain unresolved.
Ich will auch nicht verschweigen, daß sie in einzelnen Fällen zur Anonymisierung oder zu therapiebedürftigen Internetjunkies führen könnten, wie das bereits in der letzten Woche in den Niederlanden bekannt wurde.	Nor will I conceal the fact that in individual cases they could lead to anonymization or to Internet junkies in need of therapy, as became apparent in the Netherlands last week.
Sowohl die unerschöpflichen Vorteile, die uns immer wieder zitiert werden, wie auch die noch ungelösten negativen Begleiterscheinungen machen uns eines klar: Die Europäische Union muß der rasanten Entwicklung schnell Rechnung tragen.	Both the inexhaustible benefits that keep being cited and the unresolved adverse side-effects makes one thing clear: the European Union must rapidly take account of this headlong development.
Dies darf aber nicht nur durch Unterstützung der Technik geschehen, sondern muß auch darin gipfeln, daß wir Maßnahmen im erzieherischen und kulturellen Bereich anstreben.	But it must not just do so by giving support to technology but must ultimately endeavour to take educational and cultural measures.
Wir müssen unsere Ausbildungsstätten, die Schulen, die Universitäten, die Weiterbildungseinrichtungen, mit entsprechenden Computern und Netzanschlüssen versehen.	We must provide our educational establishments, schools, universities, further education colleges, with adequate computers and network access.
Wir müssen sie auch untereinander vernetzen.	We must also interlink them.
Wir müssen die Bibliotheken mit in dieses Netz nehmen.	We must include libraries in this network.
Wir müssen aber auch dafür Sorge tragen, daß die Lehrkräfte darauf vorbereitet sind und daß sie ständig auf dem laufenden gehalten werden, daß sie in ihrem Wissen nicht den Jugendlichen hinterherhinken, denen sie vorsitzen.	But we must also ensure that the teachers are adequately prepared and that they are always kept up to date, that they do no limp along behind the young people they teach in terms of their knowledge.
Wenn sie die neuen Technologien vermitteln, dann müssen sie auch den Umgang mit ihnen ordentlich vermitteln können.	If they are to transmit the new technologies, they must also be able to transmit the means of using them properly.
Wichtig ist, daß allen interessierten Bürgern die Möglichkeit eröffnet wird, an dieser rasanten Entwicklung teilzunehmen.	It is important to ensure that everyone who is interested has a chance to take part in this high-speed development.
Vor allem dürfen wir nicht den Fehler machen, diese Kommunikationsmittel als Selbstzweck zu betrachten, sondern müssen sie als sinnvolle Hilfsmittel einsetzen, so wie der operierende Chirurg, der Kollegen in Übersee konsultiert, oder Schüler in unseren Ländern, die sich und ihre jeweiligen Kulturen via Internet kennenlernen.	Above all, we must not make the mistake of regarding these means of communication as an end in themselves but must use them as meaningful aids, like the surgeon carrying out an operation who consults overseas colleagues or the pupils in our countries who get to know each other and their cultures via the Internet.
Dadurch können im wahrsten Sinne des Wortes Grenzen überwunden werden.	In that way we can do away with borders in the fullest sense of the word.
Niemand sollte Angst davor haben, daß eines Tages der menschliche Lehrer durch einen virtuellen Kollegen ersetzt wird oder das geschriebene Buch nur noch in Museen ausgestellt sein wird.	Nobody should be afraid of the human teacher being replaced by a virtual colleague one day or of the written book becoming a museum-piece.
Die Informationstechnologie bietet nur unterstützende Hilfe.	Information technology is only a support.
Um sinnvolle erzieherische und kulturelle Inhalte müssen wir uns bemühen; wir dürfen uns nicht nur auf die Fragen der Technik konzentrieren.	We must aim to give it a meaningful educational and cultural content; we must not just concentrate on technical questions.
Ich hoffe, das ist mit dem Bericht Morgan so klar geworden, wie es mir klar geworden ist.	I hope that the Morgan report has made that as clear to others as it is to me.
