Es ist auch nicht richtig, das muss ich ganz offen sagen, wenn man behauptet, dass es hier keine wissenschaftliche Beurteilung gibt.	I must say in all frankness that there is also no truth in the assertion that no scientific evaluation exists.
Es gibt sowohl von ICES eine wissenschaftliche Stellungnahme, und es gibt auch von unserem wissenschaftlichen Beirat eine entsprechende Stellungnahme.	A scientific opinion has been given by ICES, and also by our scientific advisory forum.
Ein Mangel an wissenschaftlichen Grundlagen zum Handeln herrscht wahrlich nicht!	There is indeed no lack of scientific foundation for what we are doing!
Nun aber zu den verschiedenen Änderungsanträgen, die ich im Lichte der Debatte beurteilen möchte. Den ersten Änderungsantrag kann die Kommission akzeptieren.	Let me turn now to the various amendments, which I would like to evaluate in the light of the debate.
Ich bin einverstanden mit der Streichung von Leng, Lumb und Roter Fleckbrasse aus dem Anwendungsbereich der Verordnung.	The first amendment is one that the Commission can accept.
Allerdings sollten diese Fische weiterhin in der Liste der Arten aufgeführt werden, für die eingehende Fanginformationen vorgeschrieben sind. Die Änderungsanträge 2 und 4 kann ich ebenfalls akzeptieren.	I agree that ling, tusk and red spot seabream should be taken out of the scope of the regulation, although these fish should remain on the list of species for which detailed information on catches is required.
Ich bin nämlich dagegen, die Zusatzbestimmungen über die Satellitenüberwachung aus unserem Vorschlag zu streichen. Unsere praktischen Erfahrungen mit dem Satellitensystem haben nämlich gezeigt, dass Ausfälle häufig nicht wirkliche Ausfälle sind, sondern vorgetäuscht werden, um die Überwachung umgehen zu können.	I can also accept Amendments Nos 2 and 4, but not Amendment No 3, as I am against removing the supplementary provisions on satellite surveillance from our proposal, our practical experience with the satellite system having shown that failures are often not real failures at all, but are simulated in order to circumvent the surveillance.
Für den Tiefseefischfang, noch dazu in weit entfernten Gebieten, ist die traditionelle Überwachung mit Patrouillenschiffen und -flugzeugen noch dazu überhaupt nicht ausreichend, ja überhaupt nicht machbar.	Moreover, traditional monitoring with patrol vessels and aircraft is far from adequate to deal with deep sea fishing, especially in very distant areas; indeed, it is not even a workable proposition.
Hier brauchen wir daher eine leistungsfähige Satellitenüberwachung, und wir müssen Definition und Konsequenzen eines Ausfalls verschärfen. Den Zusatz zum Änderungsantrag 5, dass Fangtage Seetage sein sollen, nehme ich gerne auf.	We therefore need effective monitoring by satellite, and we must tighten up the definition of an equipment failure and the consequences resulting from one.
Das ist eine nützliche Klarstellung. Der Verweis auf Fanggebiete hingegen ist weniger klar als unser Vorschlag, das genaue ICES-Quadrat anzugeben.	I am happy to take on board the addition to Amendment No 5 to the effect that fishing days should be days out of port; that is a useful clarification, but the reference to catch areas is less clear than our proposal that the exact ICES statistical rectangle should be indicated.
Daher möchte ich das nicht annehmen.	I am therefore unwilling to accept it.
Aus Gründen der Vertraulichkeit halte ich es auch nicht für angebracht, die Kennung der einzelnen Fahrzeuge für wissenschaftliche Untersuchungen zu publizieren.	Considerations of confidentiality lead me to consider it inappropriate to publicise the identification of individual vessels for scientific studies.
Ich verstehe, dass sich die Maschinenleistung in Kilowatt schwer messen und durchsetzen lässt.	I can understand that the measurement of engine power in kilowatts is problematic and difficult to enforce.
Anstatt den Verweis auf die Kapazität zu streichen, die zur wissenschaftlichen Analyse notwendig ist, wollen wir daher den Verweis verbessern, zum Beispiel durch Angabe der Fahrzeugklassen, die nach Bruttoregistertonnen zusammengefasst werden können.	Instead, then, of deleting the reference to capacity, which is necessary to scientific analysis, we want to improve the reference by, for example, specifying the classes of vessels, which can be summarised by reference to gross registered tonnage.
Der Änderungsantrag 6 ist aus meiner Sicht eine gute Idee. Ich bin bereit, eine Überprüfung der Maßnahmen im Jahr 2005 vorzusehen.	Amendment No 6 is, in my view, a good idea, and I am willing to provide for revision of the measures in 2005.
Mit Änderungsantrag 7 bin ich ebenfalls einverstanden. Mit Änderungsantrag 8 hingegen kann ich nicht einverstanden sein.	I can also go along with Amendment No 7, but not with Amendment No 8.
Die Kommission konsultiert ohnehin routinemäßig den wissenschaftlich-technischen und wirtschaftlichen Fischereiausschuss über die sozialen und wirtschaftlichen Folgen von Erhaltungsmaßnahmen. Ich bin aber gerne bereit, einen Artikel 9a aufzunehmen und Rat und Parlament vor dem 30. Juni 2005 einen Bericht vorzulegen über die Gesamtregelung zur Bewirtschaftung von Tiefseearten einschließlich der wissenschaftlichen Auswirkungen eines verringerten Fischereiaufwands.	The Commission, in any case, has consultations as a matter of routine with the Scientific, Technical and Economic Committee for Fisheries on the social and economic consequences of conservation measures, but I am quite happy to accept Article 9a and submit to the Council and to Parliament, by 30 June 2005, a report on the general arrangements for the management of deepwater species, which would also cover the scientific dimension of a reduction in fishing effort.
Den Antrag 9 kann ich so, wie er formuliert ist, nicht akzeptieren, denn uns liegen keine wissenschaftlichen Gutachten vor, die ein Verbot von Kiemennetzen verlangen. Ich werde aber ihre Anregung dahingehend aufnehmen und ICES um eine wissenschaftliche Begutachtung bitten, ob und für welche Gebiete ein solches Verbot von Kiemennetzen eine sinnvolle Erhaltungsmaßnahme wäre.	I cannot accept Amendment No 9 as at present drafted, as no scientific evaluations have been submitted to us demanding a ban on fixed gillnets, but I will take up your suggestion in this regard and ask ICES for a scientific evaluation of whether and for which areas such a ban on fixed gillnets might be a sensible conservation measure.
Mit Änderungsantrag 10 bin ich einverstanden. 11 muss ich ablehnen.	I can agree to Amendment No 10.
Es ist zwar richtig, dass der internationale Rat für Meeresforschung empfiehlt, für die Tiefseearten den Fischereiaufwand zu verringern. Der wissenschaftlich-technische und wirtschaftliche Fischereiausschuss aber sieht zusätzlich TUCs als eine sinnvolle Ergänzung an.	I have to reject Amendment No 11; although it is the case that the International Council for the Exploration of the Sea recommends a reduction in the fishing effort for deepwater species, the Scientific, Technical and Economic Committee for Fisheries regards additional TACs as a useful supplementary measure.
Änderungsantrag 12 nehme ich gerne auf, Änderungsantrag 13 muss die Kommission ablehnen, denn er würde dem Vorsichtsprinzip widersprechen.	I am happy to accept Amendment No 12, but the Commission has to reject Amendment No 13 on the grounds that it would go against the precautionary principle.
Wir müssen handeln, sobald wir einen ersten wissenschaftlichen Ratschlag bekommen.	We must act as soon as we get scientific advice for the first time.
Dasselbe gilt für Änderungsantrag 14, den kann ich auch nicht akzeptieren.	The same is true of Amendment No 14, which I cannot accept either.
Um die Aufwandsbegrenzung in der Praxis umsetzen zu können, brauchen wir Tiefseefanglizenzen.	In order to implement in practice an effort limitation, we need deep-sea fishing licences.
Den Änderungsantrag 15 muss ich leider ebenfalls ablehnen.	I regret that I also have to turn down Amendment No 15.
Wir alle wissen nämlich, dass Leistung und Kapazität der Tiefseefangflotte rapide zugenommen haben.	We are all aware that the deep sea fishing fleet has rapidly increased in power and capacity.
Wenn wir den Bezugszeitraum verschieben, heißt das de facto, eine weitere Vergrößerung der Tiefseeflotte zuzulassen. Das passt aber überhaupt nicht mit den dringend benötigten Aufwandsbegrenzungen zusammen.	If we were to change the reference period, we would be permitting a de facto further increase in the size of the deep sea fleet, which however does not at all fit in with the effort limitations that are urgently necessary.
Schließlich muss ich den letzten Änderungsantrag 16 ebenfalls ablehnen, denn diese Änderung würde unkontrollierbare Ausnahmen von der Verordnung möglich machen, denn die sogenannte höhere Gewalt oder die sogenannte Gefährdung der Sicherheit des Schiffes sind Begriffe, die rechtlich nicht definiert sind.	In conclusion, I have no option but to reject the final amendment, No 16, as well, as this amendment would make possible derogations from the regulation that would be impossible to monitor, the things termed 'force majeure' or 'risk to the safety of vessels' being concepts lacking any definition in law.
Natürlich - das darf hier überhaupt keine Frage sein - muss die Sicherheit gewährleistet werden.	Of course safety has to be guaranteed - there can be no question whatever about that.
Die jetzigen Bestimmungen erlauben auch einem Schiff, das in Gefahr ist, einen anderen als den vorgeschriebenen Hafen anzulaufen, sofern es dort den Fang nicht anlandet.	The provisions we have now also allow a ship at risk to dock in a port other than that designated, provided that it does not land its catch there.
Ich glaube, dass dieser Ansatz bereits ausgewogen ist und der Schiffssicherheit entsprechend Rechnung trägt, aber auch den durchsetzbaren Erhaltungsvorschriften.	I believe this approach to be already balanced and to take the safety of ships sufficiently into account, as well as the enforceable provisions on conservation.
