Herr Präsident, Herr Kommissionspräsident, Frau Kommissarin, liebe Kolleginnen und Kollegen, liebe Berichterstatterinnen und Berichterstatter! Auch dieses Jahr betrachtet unser Ausschuss die Sicherung der Außengrenzen und die volle Freizügigkeit als zentrale Schwerpunkte.	Mr President, Mr President of the Commission, Commissioner, ladies and gentlemen, Mrs Gill, Mr Mulder, this year is another in which our committee has concentrated its attention on the central issues of security on the external borders and complete freedom of movement, which are of great importance in terms of the finance allocated to the Budget areas within our committee's remit.
Sie sind bei der Finanzierung der Haushaltsbereiche, die in die Zuständigkeitsbereiche unseres Ausschusses fallen, von großer Bedeutung. Leider muss ich auch dieses Jahr feststellen, dass wir immer noch nicht viel weiter damit gekommen sind, die innere Freizügigkeit vollständig zu verwirklichen.	It is unfortunate that, this year again, I have to observe that we have still not progressed much further as regards the complete realisation of internal freedom of movement.
Deshalb brauchen wir unbedingt die notwendigen Mittel für die Sicherung unserer Grenzen und den Schutz vor Schleuserkriminalität.	It is for that reason that we urgently need the requisite funds to secure our borders and defend ourselves against the trafficking of human beings.
Wir brauchen nach wie vor klare gemeinsame Regeln für eine legale Zuwanderung.	We continue to need unambiguous common rules for legal immigration.
Auch die Stärkung von Europol und Eurojust und die Bekämpfung des Terrorismus gehören weiterhin zu den vordringlichen Aufgaben der Europäischen Union.	The reinforcement of Europol and Eurojust, along with the fight against terrorism, continue to be among the European Union's most urgent tasks.
Unser Ziel ist und bleibt die Schaffung eines gemeinsamen Rechtsraums. Nur so wird es uns gelingen, die Bürgerinnen und Bürger von der Erweiterung und ihren Vorteilen zu überzeugen.	Our objective remains what it always has been - the creation of a common judicial area, by which means alone we will succeed in winning the public over to enlargement and convincing them of its advantages.
Gerade in Bezug auf die Erweiterung möchte ich heute darauf hinweisen, dass die Kosten für die innere Sicherheit in der Europäischen Union steigen werden.	It is with specific reference to enlargement that I want to draw attention today to the increasing cost of internal security in the European Union of the future.
Sowohl Eurodac als auch Eurojust werden die Union deutlich mehr Geld kosten müssen, wollen wir z.B. ein gleichmäßig hohes Schutzniveau an den neuen Grenzen bei der Erweiterung mit 25 Staaten in der Europäischen Union erreichen.	The EU will have to spend a good deal more money on both Eurodac and Eurojust if we want, for example, to achieve an equally high standard of protection on the new borders when the EU has enlarged to include twenty-five states.
Auch Schengen verursacht in Zukunft weiter steigende Kosten für die Union, wie gesagt mit insgesamt 25 Mitgliedstaaten.	Schengen, too, will, in future, result in further increases of expenditure for the EU, which will, as I have said, have a total of 25 Member States.
Dies alles bedeutet, dass der Haushalt für den Bereich der Innenpolitik aufgestockt werden muss, sonst wird die Europäische Union ihren Zielen und Aufgaben nicht gerecht, und der Raum der Freiheit, der Sicherheit und des Rechts existiert nur in der Theorie.	What all this means is that the internal policy budget will have to be topped up if the European Union is to do justice to its objectives and tasks, and if the area of freedom, security and justice is not to have a merely theoretical existence.
Aus diesem Grund appelliere ich an meine Kolleginnen und Kollegen, unseren heutigen Änderungsantrag zu den Leitlinien des Haushaltsverfahrens 2004 und die künftigen Anträge in den kommenden Haushaltsberatungen zu unterstützen.	It is for this reason that I appeal to my fellow Members to support the amendment we have tabled today on the guidelines for the 2004 Budget procedure and the amendments that will be brought in during the forthcoming debates on the Budget.
