Herr Präsident, Herr Kommissar! Lieber Guido Sacconi, ich möchte dir herzlich für deine exzellente Arbeit danken, auch wenn wir in der Sache hin und wieder vielleicht anderer Meinung waren.	Mr President, Commissioner, I should like to extend my sincere thanks to Mr Sacconi for his excellent work, even if it may well be the case that our opinions on the issue did not always coincide.
Aber mein Dank gilt auch den wichtigen Verfassern der Stellungnahmen der mitberatenden Ausschüsse, Frau Ek und Herrn Hartmut Nassauer.	At the same time, I should also like to thank Mrs Ek and Mr Nassauer for having drafted key opinions on behalf of other committees consulted.
Lassen Sie mich kurz etwas zur Bedeutung von REACH sagen.	If I may, I should like to comment briefly on the significance of REACH.
Ich darf jetzt seit 17 Jahren in diesem Hause mitarbeiten. Ich glaube, das ist einer der größten und bedeutendsten Berichte, die wir in diesem Hause diskutier haben; er hat auch tief greifende Auswirkungen auf die Gesundheit – so hoffen wir – und auf die Industrie.	I have had the pleasure of being a Member of this House for 17 years, and I believe that this is one of the largest and most significant reports that we have ever debated in this Chamber. This report will also have far-reaching implications for health – or at least we hope it will – and for industry.
In einem Punkt bin ich ausnahmsweise mit Kommissar Verheugen – ich bin froh, dass er wieder da ist – nicht einverstanden.	For once there is a point upon which Commissioner Verheugen and I do not see eye to eye, and I am glad that he is present in the Chamber again.
Die neue Kommission hat exzellent an diesem Dossier gearbeitet, aber als dieser Bericht mit 1 200 Seiten auf den Tisch dieses Hauses kam, geschah dies mit wenig Erklärungen und wenig Informationen, so dass die Debatte während der darauf folgenden Monate von der anderen Seite der Beteiligten außerhalb dieses Hauses sehr verwässert und sehr düster dargestellt wurde.	The new Commission’s work on this dossier has been first-rate, but little information and few explanations were provided when this 1 200-page report was first put before the House. This meant that a very watered down and bleak version of the debate was presented over the following months by the other parties involved beyond the confines of this House.
Ich bin froh, dass wir heute auf dem Weg sind, die beiden Beine von REACH, nämlich den Verbraucherschutz und die Industriepolitik zusammenzubekommen, um hier ein richtiges und wegweisendes Papier für die Zukunft zu haben.	I am delighted that we are now well on the way to reconciling REACH’s two priorities, namely consumer protection and industrial policy, since this will ensure that the legislation is genuinely forward-looking and groundbreaking.
1 200 Seiten haben eben eine Riesenkonsequenz.	It will be hard to ignore the implications of 1 200 pages.
Ich freue mich darüber, dass wir den Expositionsansatz halbwegs – bis zu 100 Tonnen – in diesem Bericht hineinbekommen haben.	I am delighted that we have managed to incorporate the concept of exposure to chemicals into the report, at least up to a limit of 100 tonnes.
Das ist genau mein Ansatz, um auf ein Thema aufmerksam zu machen, das mir am Herzen liegt, nämlich die Prüfung von Chemikalien in Tabak, in Zigaretten. Es geht nicht um den Tabak.	This is exactly the approach I believe should be adopted to draw attention to an issue that lies close to my heart, namely the testing of chemicals in tobacco and cigarettes.
Es geht nicht um das Verbieten von Rauchen, sondern es geht darum, von Menschenhand eingemischte Chemikalien in Zigaretten und Zigarettenpapier zu prüfen, nicht mehr und nicht weniger. Unsere Sorge besteht darin, dass diese Stoffe erbgutverändernd sein könnten.	The issue at stake here is neither tobacco nor a ban on smoking; instead, I am calling for nothing other than for tests to be carried out on the hand-mixed chemicals in cigarettes and cigarette papers.
Wir hegen die Befürchtung, dass sie Krebs erregend sind und dass sie süchtig machen.	We fear that these substances could be mutagenic, carcinogenic and addictive.
Das ist ein großes Anliegen von mir. Ich bitte herzlich um Ihre Unterstützung.	This issue is one of great concern to me, and I would urge the Members of the House to lend it their support.
Nochmals meinen Dank an die Berichterstatter.	I should like to thank the rapporteur and draftsmen once again.
