Frau Präsidentin, meine Damen und Herren! Das Land Jemen hat eine sehr, sehr schwierige Geschichte hinter sich: Jahrzehntelange Trennung, zwei Systeme, ein Teil unter sozialistischer Mißwirtschaft.	Madam President, ladies and gentlemen, the country of Yemen has a very, very difficult history behind it: decades of division, two systems and part of the country under Socialist mismanagement.
Heute ist es nach Kräften bemüht, seinen Weg zu finden in einer schwierigen Nachbarschaft.	Today it is trying its best to find its way among difficult neighbours.
Die 18 Millionen Einwohner des Jemen genießen heute in vielen Fragen eine größere Freiheit als in vielen der Nachbarstaaten in diesem Raum.	In many respects the 18 million inhabitants of Yemen enjoy greater freedom than the people of other countries in that part of the world.
Der Jemen ist auch bemüht, Konflikte in der Region friedlich zu regeln, etwa um eine Insel im Roten Meer, oder die Grenzprobleme mit dem Nachbarstaat Saudi-Arabien.	Yemen is also committed to the peaceful resolution of conflicts in the region, such as the dispute over an island in the Red Sea or the border problems with the neighbouring State of Saudi Arabia.
Die Entführungen der letzten Zeit konnten unter wirksamer Mithilfe der Regierung kurzfristig beendet werden, ohne daß Menschenleben zu beklagen waren.	The recent kidnappings were brought to a swift conclusion without loss of life with effective assistance from the Government.
Nun steht am 27. April eine Parlamentswahl bevor, und ich bin sehr dafür, daß Wahlbeobachter des Europäischen Parlaments dorthin entsandt werden.	Now parliamentary elections are scheduled for 27 April, and I am very much in favour of sending election observers from the European Parliament.
Und, meine Damen und Herren, es wäre falsch, wenn wir in dieser schwierigen Situation mit dem Entzug der wahrlich bescheidenen finanziellen Hilfe der Europäischen Union drohen würden.	It would also be wrong, ladies and gentlemen, if in this difficult situation we were to threaten to withdraw the very modest amount of financial assistance provided by the European Union.
Das heißt, Ihr Antrag, sehr geehrter Kollege Newens, ist überhaupt nur diskutabel mit den vorliegenden Änderungsanträgen, die zum großen Teil auch von unserer Fraktion unterstützt werden können.	This means, Mr Newens, that your motion can only be considered in conjunction with the amendments on the table, most of which our group can support.
Das Land bemüht sich sehr, in der schwierigen Lage schrittweise einen demokratischen Weg zu finden.	The country is trying hard to move gradually towards democracy in this difficult situation.
Es befindet sich in einer isolierten Lage, weil die Golfstaaten den Jemen, obwohl der Antrag dazu seit Monaten, ja seit Jahren auf dem Tisch liegt, nicht in den elitären Klub der Golfstaaten aufnehmen wollen.	It is isolated, because although the Yemeni application for membership of the exclusive club of Gulf States has been on the table for months, and indeed years, the country's neighbours are still unwilling to let it join.
Das Land ist weder in unser Mittelmeerprogramm einbezogen, weil es leider nicht direkt am Mittelmeer liegt, noch gibt es ein Assoziationsabkommen mit diesem Land.	The country is not covered by our Mediterranean programme, because it is does not directly adjoin the Mediterranean, nor do we have an association agreement with it.
Es wäre daher wirklich falsch, wenn man den Jemen weiter in der Isolation beließe.	So it would really be wrong of us to leave Yemen in isolation.
Dieses Land hat Unterstützung verdient, und mit den Änderungsanträgen werden wir, die Christdemokraten, diesen Antrag unterstützen.	This country has done enough to merit support, and with the amendments included we Christian Democrats shall support this motion.
