Herr Präsident! Als russische Kolonialtruppen im letzten Jahrhundert Tschetschenien erobert haben, war Finnland schon lange russisch.	Mr President, when Russian colonial troops conquered Chechnya in the last century, Finland had already been under Russian control for a long time.
Das finnische Volk hat mit großer Tapferkeit seinen Weg in die Freiheit gefunden, und deshalb hätte ich mir von der finnischen Ratspräsidentschaft mehr Verständnis für die Leiden des unterdrückten tschetschenischen Volkes erwartet!	It was with great bravery that the Finnish people found their way to freedom, and I should therefore have expected the Finnish Presidency of the Council to show more understanding for the sufferings of the oppressed Chechen people.
Ich muß ganz klar sagen, daß die Strategie der Europäischen Union gegenüber Rußland gescheitert ist.	I must say quite clearly that the European Union' s strategy towards Russia has failed.
Nicht nur, daß Staat und Wirtschaft in einer schwereren Krise sind als vor wenigen Jahren, nicht nur, daß die derzeitige russische Führung schon den zweiten brutalen Kolonialkrieg gegen Tschetschenien führt, wo es um Ölinteressen geht und den wir bezahlen.	Not only because the Russian State and economy are in a deeper crisis than they were just a few years ago; and not only because the present Russian leadership is already conducting its second brutal colonial war against Chechnya, which is about oil interests and which we are paying for.
Es ist außerdem so, daß derzeit eine besonders blutige Form des Wahlkampfes entwickelt wird.	It is also the case that at present a particularly brutal form of election campaign is being developed.
Zu diesem blutigen Wahlkampf tragen wir bei durch Gipfel und durch Geld, das in diesem Krieg sozusagen verpulvert wird.	We are contributing to this bloody election campaign with summit meetings and with money which is being frittered away in this war.
Rußland wäre ohne westliche Gelder ja schon zum Monatsende zahlungsunfähig.	Without western money, Russia would in fact be unable to finance this war by no later than the end of the month.
Also finanzieren wir dieses Morden an der Zivilbevölkerung in Tschetschenien.	It is therefore we who are financing this murder of the civilian population in Chechnya.
Deshalb müssen wir hier auch ansetzen und den Russen klar machen, daß wir dies nicht länger bereit sind zu tun.	We must therefore get down to business here as well, and make it clear to the Russians that we are no longer prepared to do this.
Ich möchte ganz klar meine Meinung äußern, daß die Europäische Union ihre Politik hier ändern muß, daß sie eindeutig für die Menschenrechte des tschetschenischen Volkes eintreten muß, wofür die OSZE, das Waffenstillstandsabkommen von 1996 und auch die Mitgliedschaft Rußlands im Europarat ebenso eine Handhabe bieten wie unser Kooperationsabkommen mit Rußland.	I should like to be quite clear in my opinion that the European Union must change its policy here, that it must come out unambiguously on the side of the Chechen people. For this, the OSCE, the Ceasefire Agreement of 1996 and also Russia' s membership of the Council of Europe can also offer levers, together with our Cooperation Agreement with Russia.
Wir müssen diese Instrumente nur nutzen und dürfen der derzeitigen russischen Führung nicht nach dem Mund reden.	We only have to use these tools and should not just say what the present Russian leadership wants to hear.
Es wurde heute pausenlos Herr Putin zitiert, ein Geheimdienstmann, der sich mit dem letzten Tschetschenien-Krieg profiliert hat.	Mr Putin, a secret service man who distinguished himself in the last war in Chechnya, has constantly been quoted today.
Es wurde gesagt - fast gerührt -, er plane nicht, den Ausnahmezustand auszurufen.	It has been said - almost emotionally - that he does not plan to declare a state of emergency.
Warum plant er das nicht?	Why not?
Weil sich seine Popularität seit Beginn des Tschetschenien-Krieges versiebenfacht hat.	Because his popularity since the beginning of the war in Chechnya has increased sevenfold.
Also warum soll er dann keine Wahlen abhalten?	Why then is he not going to be holding any elections?
Er führt ja Wahlkampf mit diesem Krieg, und erst wenn die Popularität sinken sollte, müßte man wieder über solche Szenarien nachdenken, und deshalb müssen wir rasch umschalten und klare Worte finden!	In fact, he is already conducting an election campaign by means of this war, and only if his popularity were to decline would scenarios like that have to be reconsidered. That is why we need to change our tune quickly and find clear words in which to express our point of view.
