– Herr Präsident, liebe Frau Kommissarin! Wir waren bis jetzt im Kulturausschuss, wo wir über drei sehr schwierige Berichte abgestimmt haben.	– Mr President, Commissioner Reding, we have been in the Committee on Culture, Youth, Education, Media and Sport until now, where we voted on three very complicated reports.
Deswegen komme ich so abgehetzt, aber wir haben es gut geschafft.	That is why I arrived so out of breath, but we did very well.
Ich möchte der Kollegin De Sarnez ganz herzlich danken, dass sie die Arbeit so konsequent und auch mit sehr viel Verve durchgeführt hat.	I would like to thank Mrs de Sarnez for carrying out her work with such determination and so much drive.
Sie hat nämlich das erreicht, was wir erreichen wollten. Wir können Anfang des Jahres 2004 mit diesem Programm Erasmus Mundus beginnen.	In doing so she achieved what we wanted to achieve; we will be able to start the Erasmus Mundus programme at the beginning of 2004.
Wir haben in diesem Bereich jetzt etwas unterstrichen, was diesem Parlament sehr am Herzen liegt. Wir schaffen nämlich einen europäischen Bildungsraum.	This report emphasises something that is very dear to Parliament, that is, we are creating a European learning area, an expression we were not allowed to use in relation to Socrates II.
Noch bei Sokrates II hat man uns verwehrt, darüber zu reden. Ich denke, heute redet jeder darüber, und ich finde, das ist gut so.	Today, I think everyone is talking in such terms and that, I believe, is a good thing.
Wir bringen Europa wieder zurück auf die internationale Ebene.	We are bringing Europe back onto the international stage.
Wir werden wettbewerbsfähig, und wir werden attraktiv für junge Menschen aus dem Ausland.	Europe will become more competitive and more attractive to young people from abroad.
Wir haben im Gegensatz dazu, was die Kommission wollte, 230 Millionen Euro angesetzt. Die Kommission wollte 180 Millionen Euro.	As against the EUR 180 million that the Commission wanted, we have set a figure of EUR 230 million.
Dieses Plus zu erreichen, hat sehr viel Mühe gekostet. Aber ich denke, das entspricht auch den Ambitionen, die wir mit diesem Programm verbinden.	Achieving this increase took a great deal of effort, but I believe that it is also a reflection of the ambitions we have for this programme.
Ein solches Programm braucht finanzielle Mittel, um wirklich attraktiv zu sein.	To be genuinely appealing such a programme requires financing.
Wir haben einen weiteren Akzent auf das Sprachenlernen gesetzt. Das ist ein ganz wichtiger Punkt, denn diese Studenten, die hierher kommen, studieren in drei verschiedenen Ländern, und wir erwarten, dass sie mindestens zwei dieser Sprachen zu erlernen versuchen.	We put further emphasis on language learning and that is a very important point because the students who come here study in three different countries and we expect them to try to learn at least two of the languages of these countries.
Ich finde, dass Erasmus Mundus eine wunderbare Fortsetzung von Sokrates-Erasmus ist, und ich denke, wir führen dieses Programm gerade im Jahr 2004, wenn die Europawahlen stattfinden, zu einem wirklichen Erfolg.	I see Erasmus Mundus as a marvellous way of continuing Socrates-Erasmus, and I believe that we will make this programme a great success in 2004, the very year that the European elections are taking place.
Ich hoffe, wir werden damit wirklich attraktiv in der Europäischen Union und darüber hinaus, denn wir zeigen, was wir können.	I hope that in so doing and in showing what we are capable of, we will make this a real attraction in the European Union and beyond.
Diese Studenten, die von draußen kommen, werden an drei Orten in Europa studieren können. Sie werden die kulturelle Vielfalt dieser Europäischen Union aufnehmen, sie werden die Sprachen lernen und sie werden die Botschaft dieses Europas nach draußen tragen.	These students, coming from outside the EU, will be able to study in three places in Europe; they will assimilate the cultural diversity of the European Union, they will learn the languages and they will carry Europe’s message abroad.
Ich bin dankbar, dass wir diesen Weg gemeinsam so weit gegangen sind.	I am glad that we have come so far together on this road.
