Frau Präsidentin, verehrte Kolleginnen und Kollegen! Eine Erfolgsstory ist dies natürlich wahrlich nicht, einmal was die Höhe der Mittel angeht, und zweitens natürlich die Aufteilung.	Madam President, ladies and gentlemen, this is certainly no success story, either from the point of view of the amount of funding or its allocation.
9 Mio. ECU zusätzlich für erneuerbare Energien, das ist kein Witz mehr, das ist Tragik.	An extra ECU 9 million for renewable energies is not a joke, it is a tragedy.
Das Verhältnis zwischen dem, was wir heute über Klimaveränderungen wissen, und dem, was wir willens sind auszugeben, ist wirklich lächerlich.	The relationship between what we know about climate change and what we are willing to spend in this area is really laughable.
Der zweite Punkt ist an sich natürlich begrüßenswert.	The second item is of course welcome.
Klar: 15 Mio. ECU mehr für Studien, wie man Landminen effizienter beseitigen kann, ist gut.	ECU 15 million for investigating more efficient ways of removing land-mines is clearly a good idea.
Zur selben Zeit werden aber täglich neue hergestellt, verkauft und gelegt.	However, new mines are being manufactured, sold and laid all the time.
Alleine in Ex-Jugoslawien braucht man 40, 5 Mio. Dollar, um die bisher gelegten Minen wegzubekommen.	We need $ 40.5 million just to eliminate mines already laid in the former Yugoslavia.
Ich komme zum nächsten Punkt: 35 Mio. ECU wollen wir für die BSE-Forschung ausgeben.	Now to the next item. We want to spend ECU 35 million on BSE research.
Das geht mir allerdings nun entschieden gegen den Strich, und zwar aus zwei Gründen. Erstens: Bis die ersten Ergebnisse der BSEForschung vorliegen, sind zehn Jahre vergangen.	This goes against the grain with me for two reasons: first, the initial findings from BSE research have taken 10 years to produce.
Wir werden erneut Tausende von Schimpansen vernichtet haben, wozu uns nichts in der Welt ein Recht gibt.	We will again have sent thousands of chimpanzees to their death and we have absolutely no right to do so.
Und dies alles, ohne daß wir unsere Landwirtschaftpolitik verändert hätten.	And all this without altering our agricultural policy.
Die Ursache von BSE ist ja die Landwirtschaftspolitik.	Because our farming policy is quite simply the cause of BSE.
Daran ändern wir aber nichts.	Yet we are doing nothing to change it.
Gleichzeitig geben wir jedoch Riesensummen aus, um etwas zu erforschen, wovon wir doch eigentlich längst wissen, woher es kommt.	All the while we are spending enormous sums of money on investigating something whose origins we have known about for ages.
Es ist doch klar: Wenn man aus lauter Geldgier einen Wiederkäuer unbedingt zum Aasfresser machen will, geht das daneben.	The facts are obvious: if for the sake of sheer greed we want to turn a cud-chewing animal into a feeder on carrion, then we have got it all wrong.
Als nächstes wird irgend etwas anderes in ähnliche Richtung gemacht.	We follow this up by doing something different along just the same lines.
Hier werden Fehler gemacht - mit Billigung der Politik - und anschließend rennen wir hinterher und geben das wenige verfügbare Geld aus, welches auch noch mühsam errungene Steuergelder sind, um wieder ein bißchen Flammen zu löschen.	We have made mistakes - with political approval - and now we are trying to catch up by spending the few funds available - and here I am referring to tax money, which itself does not grow on trees - in the hope of damping down the flames.
Diese Vorgehensweise kann ich nicht gut finden, ich bin entschieden dagegen.	I am not impressed by this approach, in fact I am absolutely against it.
Deswegen fällt es uns sehr, sehr schwer, Herr Linkohr, morgen Ihrem Bericht zuzustimmen.	For this reason, Mr Linkohr, it is going to be very difficult for us indeed to support your report tomorrow.
Ich weiß, etwas Geld ist besser als gar nichts.	I know that some money is better than none.
Das hat schon meine Großmutter gesagt: Ein Spatz in der Hand ist besser als die Taube auf dem Dach.	As my grandmother used to say, a bird in the hand is worth two in the bush.
Aber wir müssen uns endlich mal überlegen, welche Richtung wir nun endgültig einschlagen wollen, und nicht, wie wir es hier tun.	But surely the time has come for us to take a good look at the direction we should be going in, and this is not it.
Was die Landminen angeht, wird die Politik nicht entschieden genug gezwungen, dagegen zu sein.	As far as land-mines are concerned, there seems to be not enough pressure on our political thinking to force a change.
Man argumentiert sogar, es bringe Arbeitsplätze, sie herzustellen und zu verkaufen.	I have even heard the argument that the production and marketing of these devices creates jobs.
Dann geben wir das Geld, das wir auf Arbeitsplätzen gewonnen haben, wieder aus, um herauszufinden, wie wir sie beiseite schaffen.	The money earned from these jobs is then spent on finding out how to get rid of the products they created.
Dies ist eine verrückte Politik!	This is madness!
Für die Hauptsache aber, für erneuerbare Energien, für Zukunftstechnologien, dafür haben wir immer nur Almosen übrig.	As usual, there is then nothing but pennies left over for the important things, namely renewable energies and future technologies.
Das ist eine Schande!	This is a disgrace.
Danke für Ihre Großmut!	Thank you for your generosity!
