Herr Präsident, Jahr für Jahr entnehmen wir vor allem den Prüfberichten des Europäischen Rechnungshofes, daß im Haushalt der Europäischen Union Gelder verlorengehen durch Verschwendung, Mißmanagement, Unregelmäßigkeiten bis hin zu vermuteten handfesten Betrügereien.	Mr President, year after year we learn, mainly from the European Court of Auditors' test reports, that money is lost to the budget of the European Union on account of misdemeanours ranging from wastage, mismanagement, and irregularities to suspected blatant fraud.
Diese Mißstände haben seit geraumer Zeit das Parlament auf den Plan gerufen, um Maßnahmen zu initiieren, die dem Schutz der Gelder der europäischen Steuerzahler, aus denen sich letztlich der Unionshaushalt speist, dienen sollen.	For some time now, these abuses have meant that Parliament has been called upon to initiate measures that should serve to protect the European taxpayer' s money, which, when all is said and done, is what sustains the Union' s budget.
Besonderes Augenmerk gilt dabei dem Kampf gegen Betrug, seiner Aufklärung, Bestrafung und Verhinderung.	Particular attention in this respect should be given to combating fraud, to detecting it, punishing those guilty of it and preventing it from happening.
Die Schaffung von UCLAF über die Task Force bis hin zur Einrichtung des Amtes zur Betrugsbekämpfung OLAF waren wichtige Schritte, ebenso wie die Verordnung zum Schutz der finanziellen Interessen der Gemeinschaft und über die Kontrollen vor Ort.	Creating UCLAF by means of the Task Force and setting up the anti-fraud office OLAF were important steps, as was the regulation on protecting the financial interests of the Community and on local monitoring.
Sanktionen für aufgedeckte Fälle kann die Union nur im verwaltungsrechtlichen Bereich verhängen.	The Union can only impose sanctions in the field pertaining to administrative law when cases are exposed.
Die Rückforderung zu Unrecht erhaltener Gelder durch die Kommission hatte bisher nur mäßigen Erfolg.	So far, efforts on the part of the Commission to ask for improperly obtained money to be returned only had limited success.
Strafrechtliche Maßnahmen liegen in der Kompetenz der Mitgliedstaaten.	It is for the Member States to undertake criminal measures.
Da sich häufig beide rechtlichen Aspekte überlappen und Verstöße gegen den Unionshaushalt grenzüberschreitend zunehmen, auch von organisierter Kriminalität begangen werden, ist die Zuständigkeit unter den Mitgliedstaaten unklar.	Since there is often overlap between the two legal angles and cross-border violations against the Union budget are on the increase - they are also committed by those involved in organised crime - it is unclear as to where the responsibility lies amongst the Member States.
Hinzu kommen Unterschiede in den einzelnen nationalen Rechtsbestimmungen sowie langwierige bis unerfüllte gegenseitige Rechtshilfeersuchen.	Then there are differences between the national legal requirements of the individual Member States, together with protracted or even unfulfilled requests for mutual assistance in law enforcement.
Daran haben auch das vom Europäischen Rat 1995 unterzeichnete Übereinkommen zum Schutz der finanziellen Interessen und die beiden nachfolgenden Protokolle nichts geändert.	What is more, the agreement on the protection of financial interests and the two subsequent protocols signed by the European Council in 1995 did nothing to change this.
Um in Kraft zu treten, muß es von allen 15 Mitgliedstaaten ratifiziert werden.	For it to enter into force, it must be ratified by all 15 Member States.
Bislang haben das nach fünf Jahren nur vier getan.	After five years only four have done so.
Dieser Stillstand, der die Glaubwürdigkeit der Union zu untergraben droht, hat das Parlament dazu gebracht, eine europäische Strafverfolgungsbehörde anzuregen.	This state of deadlock, which threatens to undermine the credibility of the Union, has inspired Parliament to initiate the setting-up of a European Public Prosecutor' s Office.
