Herr Präsident! Das hinter uns liegende 20. Jahrhundert hat begonnen mit dem großflächigen Einsatz von Giftgas im Ersten Weltkrieg, also von C-Waffen.	Mr President, the last century began with the widespread use of poisonous gas in the First World War, that is, with chemical weapons.
Dann nach dem Zweiten Weltkrieg kam der Einsatz von Atomwaffen hinzu, und das letzte Viertel des 20. Jahrhunderts, beginnend schon mit dem Vietnamkrieg, war in besonderer Weise auch von der Entwicklung von biologischen Waffen geprägt.	Then came the use of atomic weapons after the Second World War and the last quarter of the twentieth century, beginning with the Vietnam War, was marked by the development of biological weapons.
Wir müssen ganz klar sehen, dass gerade unsere Zeit und die Möglichkeiten der Gentechnik hier natürlich entsetzliche Möglichkeiten der Zerstörung herbeiführen.	We have to understand that our era, with the possibilities offered by genetic engineering, brings with it the potential for appalling destruction.
Die Fähigkeit des Menschen zum Zerstören wird immer größer, und zwar irreversibel zu zerstören, während auf der anderen Seite leider Gottes die internationale Rechtsordnung mit dem nicht Schritt hält, und vieles, was notwendig wäre als Fundament der internationalen Rechtsordnung, vor allem gemeinsame Wertvorstellungen, gemeinsame ethische Vorstellungen, eher dünner werden als stärker; also, geringere ethische Fundamente und gleichzeitig mehr Möglichkeiten im Zerstören.	Man's ability to destroy - and we are talking irreversible destruction - is increasing; at the same time, unfortunately, the international legal order is failing to keep pace and the foundation needed for the international legal order, especially common moral concepts and common ethical values, is becoming weaker rather than stronger; in other words, we have a weaker ethical basis alongside greater potential for destruction.
Dies zeigt, welche gewaltige Verantwortung wir haben, und deshalb ist es dringend notwendig, hier das internationale Recht einzuhalten, es zu stärken und auf den Multilateralismus in diesen Fragen hinzuwirken.	This illustrates just how tremendous our responsibility is, which is why we urgently need to comply with and strengthen international law and work towards multilateralism on these issues.
Die USA haben natürlich eine große Verantwortung, aber auch wir als Europäische Union; und wir müssen uns davor hüten, dass wir allzu oft in der Rolle dessen auftreten, der, wie in diesem Fall zu Recht, zwar gegen die Amerikaner protestiert, aber nicht in der Lage und nicht gewillt ist, eigenständig als mächtiger Faktor im internationalen Kräftespiel mitzuwirken.	The USA obviously has a great deal of responsibility, as does the European Union, and we must guard against a tendency to play a part whereby, rightly as it happens in this case, we protest about the Americans but are unable or unwilling to act as an independent, powerful factor in the international play of forces.
Wir sind leicht dabei, die Führungsrolle der USA zu kritisieren, und ich glaube, dass diese Führungsrolle tatsächlich zu groß ist.	We are quick to criticise the leading role of the USA - and I believe that this leading role is, in fact, too big.
Das liegt aber nicht an den USA, das liegt an der politischen und vor allem sicherheitspolitischen Schwäche der Europäischen Union.	That is not the fault of the USA, however, it is the result of political and, above all, security policy weaknesses in the European Union.
Ich appelliere an den Gipfel in Göteborg, endlich die richtigen Prioritäten zu setzen und die Außen- und Sicherheitspolitik in den Mittelpunkt des Gipfels zu stellen, damit die Europäische Union endlich ein gleichberechtigter Partner der USA werde.	I call on the Gothenburg Summit to set the right priorities once and for all and to focus on foreign and security policy at the summit so that the European Union can at last work as an equal partner with the USA.
Dann werden auch diese Probleme zu lösen sein.	Then we shall be able to resolve these problems.
