Mitglied der Kommission. - Frau Präsidentin, meine sehr geehrten Damen und Herren Abgeordnete! Wir beraten heute einen Vorschlag der Kommission und damit ein Thema, das Europa betrifft und zum zweiten Mal die Tagesordnung des Parlaments erreicht.	Member of the Commission. - Madam President, honourable Members, today we are discussing a Commission proposal on a subject that concerns Europe and that is on Parliament's agenda for the second time.
2003 und 2004 ist der erste Vorschlag der Kommission nicht verabschiedet worden.	The Commission's first proposal was not adopted in 2003 and 2004.
Wir halten höchste Sicherheitsstandards für die Nutzung der Kernenergie - egal wofür - und Standards für die Entsorgung auf höchstem Niveau für europäisch sinnvoll und angezeigt.	We believe that it is sensible and advisable at a European level to apply the highest safety standards to the use of nuclear energy, regardless of the purpose for which it is being used, and to the management of nuclear waste.
Ich danke Frau Abgeordneter Jordan Cizelj für ihren umfassenden Bericht, die Arbeit der letzten Wochen, auch ihren Schattenberichterstattern im Ausschuss für Industrie, Forschung und Energie und in den weiteren Ausschüssen.	I would like to thank Mrs Jordan Cizelj for her comprehensive report and for her work over the last few weeks. I would also like to thank the shadow rapporteurs from the Committee on Industry, Research and Energy and from the other committees.
Sie haben - wie meine Beamten sagen - eine sehr sachbezogene und kompetente Arbeit geleistet.	My officials tell me that you have produced a highly factual and competent report.
Wir freuen uns, dass der Kommissionsvorschlag im Wesentlichen mitgetragen wird. Der Vorschlag soll ein wichtiger Baustein für die Entwicklung eines Gesamtgebäudes einer umfassenden europäischen rechtlichen und ordnungspolitischen Sicherheit auf dem höchstmöglichen Niveau sein.	We are pleased that it supports the essential aspects of the Commission proposal, which is intended to be an important building block in the development of a comprehensive European legal and regulatory safety system at the highest possible level.
Ich freue mich über Ihre grundsätzliche Zustimmung zu dem europäischen Rechtsrahmen an sich, über Ihre Unterstützung unserer Vorschläge für Zuständigkeit, Verantwortlichkeit für nationale Programme, für klare Arbeits- und Zeitvorgaben, für eindeutige Vorgaben für die Finanzierung, für Information und für die frühe und umfassende Einbeziehung der Öffentlichkeit in jeden nationalen Umsetzungsprozess.	I am pleased that you fundamentally agree with the concept of the European legal framework and that you support our proposals on the responsibility for the national programmes, on clear working, timing and financial requirements, on information and on the full involvement of the general public at an early stage in every national implementation process.
Wir wollen gemeinsam die Entsorgungswege und deren Sicherheit detailliert und fundiert nachgewiesen bekommen, zumal es sich um sehr lange Zeiträume der Einlagerung handeln wird.	We want to work jointly to ensure that we have detailed and reliable proof of the waste management routes and their safety, particularly as the storage periods will be very long.
Viele von Ihren Vorschlägen, die Sie erarbeitet haben, halten wir für sachkundig.	We believe that many of the proposals that you have drawn up are well-informed.
Sie dienen dem Anliegen der Kommission und verstärken es.	They support and strengthen the Commission's approach.
Gestatten Sie mir zu vier konkreten Bereichen eine ergänzende Stellungnahme.	I would like to make some additional remarks about four specific areas.
Erstens das Grundprinzip: Wir wollen entlang des Grundgedankens der Subsidiarität nicht alles regeln, nicht jedes Detail.	Firstly, the basic principle is that we do not want to regulate every detail of the fundamental concept of subsidiarity.
Die Ausgangslage in den Mitgliedstaaten ist unterschiedlich.	The starting position of all the Member States is different.
Wir wollen einen europäischen Rechtsrahmen vorgeben.	We want to put in place a European legal framework.
Die wesentlichen Punkte, die für Sicherheit und Standards wichtig sind, sind im Entwurf enthalten.	The essential points that are important for safety and for standards are included in the draft document.
So lassen wir beispielsweise Spielraum bei der Art der Bürgerbeteiligung, bei Fragen der Aus- und Weiterbildung der Beschäftigten und Verantwortlichen, für Einzelheiten der Finanzierungsmodelle - nicht der Finanzierungsqualität -, und wir lassen auch die Modulation für von mehreren Mitgliedstaaten gemeinsam gebaute und/oder betriebene Endlager ausdrücklich offen.	For example, we have left room for manoeuvre with regard to the type of public participation, the education and training of employees and managers and the details of the financial models - not the quality of the financing - and we are deliberately leaving open the regulation of the final storage facilities built and/or operated jointly by several Member States.
Falls gewünscht, können wir hier Empfehlungen abgeben, wenn dies im weiteren Verfahren noch konkretisiert werden soll.	Where necessary, we can make recommendations in this area, if we need to be more specific later in the process.
Ich bin mir übrigens sicher, dass dieser Vorschlag in den nächsten 20 Jahren nicht der letzte sein wird.	However, I am sure that this proposal will not be the last to be submitted over the next 20 years.
Ich erwarte, dass gerade bei der Umsetzung in den nächsten zwei bis fünf Jahren weiterführende gute Ergänzungen oder auch Korrekturen sinnvoll sein werden.	I expect that we will need to add to or amend the contents during the implementation process over the next two to five years.
Deswegen bieten wir als Kommission Ihnen allen ausdrücklich eine Novellierung zum richtigen Zeitpunkt an, um aus den gemachten Erfahrungen zu lernen und die Richtlinie noch zu verbessern.	This is why the Commission is explicitly offering all of you the opportunity to revise the directive at the right time, so that we can learn from our experiences and improve the directive even further.
Zweitens: Wenn man die Frage der Rückholbarkeit und der Reversibilität der eingelagerten Brennelemente und Abfälle betrachtet, heißt der Grundsatz, dass jedes Lager für eine dauerhafte, endgültige Einlagerung geeignet und sicher sein soll, sowohl geologisch und technisch, wie auch von dem, was an Baumaßnahmen geschieht.	Secondly, if we look at the issue of the reversibility of the stored fuel elements and waste, the principle is that every storage facility must be suitable and safe for permanent final storage, from a geological and a technical perspective and as far as its construction is concerned.
Aber wir sind sensibel für die Entwicklungen in Forschung und Wissenschaft.	However, we are aware that there will be developments in the fields of research and science.
In diesen Wochen verstärken sich Erkenntnisse, dass in einer absehbaren Zeit - den nächsten Jahrzehnten -, einer nächsten oder übernächsten Generation von Wissenschaft, mit Abfällen Besseres in Verwertung oder aber in Einlagerung geschehen kann als heute bekannt.	At the moment, there are growing expectations that in the foreseeable future, over the next few decades, developments during the next or next-but-one generation of science will enable us to recycle or store waste more effectively than we can today.
Deswegen halten wir die Option der Rückholbarkeit und in der Zwischenzeit einer ständigen Begehbarkeit und Sicherung für ebenfalls wichtig und wollen dies auch in der nationalen Gesetzgebung ermöglichen, vielleicht auch in der Präambel noch verdeutlichen.	Therefore, we believe the option of reversibility and, in the meantime, of constant access and security to be equally important and we want to be able to incorporate this into national legislation and perhaps to make it clearer in the preamble.
Drittens: Wir unterstützen die Berichterstatterin ausdrücklich in ihrer Auffassung, was die Wichtigkeit der ausreichenden Finanzierung nationaler Entsorgungsprogramme anbelangt.	Thirdly, we specifically support the rapporteur's views on the importance of adequate financing for national waste management programmes.
