Frau Präsidentin, liebe Kolleginnen und Kollegen! Wir begrüßen diesen Bericht, denn er ist ein Trippelschritt in die richtige Richtung.	Madam President, ladies and gentlemen, we welcome this report as a small step in the right direction.
Klar ist uns allen, daß noch viel mehr zu tun ist, damit es im Bereich der Energiebesteuerung endlich auch zu einem Durchbruch kommt.	It is clear to all of us that a great deal still remains to be done before we can finally achieve a breakthrough in the area of energy taxation.
Aber es ist uns ganz wesentlich, daß damit auch die zweite Stufe der ökologischen Steuerreform in Deutschland von Brüssel nicht ausgebremst wird, und daß wir mittelfristig endlich erreichen können, daß es Pionierstaaten gibt, die eine Vorreiterrolle in der Europäischen Union übernehmen können.	But it is essential for us that the second stage of ecological tax reform in Germany is not slowed down by Brussels and that in the medium-term we can finally reach a stage where there are pioneer states that can lead the way in the European Union.
Uns freut vor allem, daß es Ausnahmen gibt, die "grün" sind und die nicht nur die energieintensiven Betriebe, sondern im Gegenteil - und das muß allen klar sein - die umweltfreundlichen erneuerbaren Energien betreffen, die von der Energiebesteuerung ausgenommen werden können.	We are particularly pleased that there are exceptions that are 'green' and that involve not only energy-intensive operations but also - and this must be clear to everyone - environmentally friendly renewable energies that can be exempted from energy taxation.
Was uns auch sehr freut, ist die Tatsache, daß Atomstrom belastet werden soll. Sonst hätten wir eine Schieflage beim Energiebesteuerungsvorschlag.	The fact that nuclear energy is also to be taxed pleases us greatly, as otherwise we would have an imbalance in the energy taxation proposal.
Wir freuen uns, daß unser Änderungsantrag im Wirtschaftsausschuß eine Mehrheit hatte, weil uns ganz wesentlich ist, daß der lokale öffentliche Nahverkehr ausgenommen werden kann.	We are pleased that our amendment received a majority in the Committee on Economic and Monetary Affairs and Industrial Policy because it is crucial for us that local public transport can be exempted.
Denn eines dürfen wir nicht vergessen: Diese Energiebesteuerung hat ein Ziel, nämlich auch der Umwelt zu helfen und dazu beizutragen, daß unsere Verpflichtung zur Senkung der Treibhausgasemissionen, die wir eingegangen sind, auch erfüllt werden kann.	For there is one thing that we must not forget: this energy taxation has a purpose, which is to help the environment and help to meet the commitment that we undertook to reduce greenhouse gas emissions.
Dazu dienen diese Möglichkeiten.	This is what all these various possibilities are designed to do.
Jetzt kommt es darauf an, daß wir möglichst bald eine Einigung im Ministerrat erreichen.	What we need now is for the Council of Ministers to reach agreement as soon as possible.
In diesem Zusammenhang habe ich die Freude, Ihnen mitteilen zu können, daß sich der deutsche Umweltminister Trittin bemüht, bei seinen Besuchen in den Mitgliedstaaten zu erreichen, daß wir baldmöglichst in dieser Frage eine Einigung erzielen können.	In this context I am pleased to inform you that the German Minister for the Environment, Mr Trittin, is endeavouring, during his visits to the Member States, to ensure that we reach agreement on this issue as soon as possible.
