Frau Präsidentin, Frau Kommissarin, liebe Kolleginnen und Kollegen! Den europäischen Arbeitsmarkt zu ermöglichen, ist eigentlich das Ziel aller Mitgliedstaaten, und seit 1971 haben wir dafür auch ein Instrument, nämlich die Verordnung 1408.	Madam President, Commissioner, ladies and gentlemen, making the European labour market possible is in fact the goal of all the Member States, and, since 1971, we have also had an instrument for this purpose, that being Regulation No 1408.
Aber wie sieht es in der Praxis aus?	How, though, do things stand in practice?
Einige Mitgliedstaaten haben vielfältige Hindernisse aufgebaut und bestehen lassen.	A number of Member States have set up various obstacles and allowed them to remain in place.
Daher bin ich froh, dass wir jetzt endlich die überfällige Reform zu der Verordnung 1408 auf dem Tisch liegen haben.	That is why I am glad that the long-overdue reform of Regulation 1408 is at last on the table.
Sie wäre ja schon viel früher gekommen, wenn es im Rat nicht diese unsinnige Einstimmigkeitsregelung geben würde.	Had it not been for this nonsensical unanimity rule in the Council, it would have been there much sooner.
Nichtsdestotrotz haben wir bewiesen, dass wir neben der Erweiterung kurz vor dem Ende der Wahlperiode auch noch zur Vertiefung einer sozialpolitischen Reform in der Lage sind.	That notwithstanding, we have proved that we are capable of coping, shortly before the end of the parliamentary term, not only with enlargement, but also with giving a social policy reform greater depth.
Zum einen wird alles vereinfacht - das ist im Sinne der Bürger und auch im Sinne des Parlaments -, zum anderen werden Urteile des Europäischen Gerichtshofes übernommen, z. B. zum Anspruch auf medizinische Leistungen.	The first thing to be said about it is that it makes everything simpler, which is what both the public and Parliament want, and it also incorporates rulings by the European Court of Justice on such things as the entitlement to medical services.
Weiter gibt es natürlich auch qualitative Reformen, und wir haben als Parlament, als Ausschuss, die Kommission ermutigt und ermuntert, diese auch so zu formulieren.	Secondly, there are also qualitative reforms, and this House and the committee have encouraged and emboldened the Commission to formulate these as such.
Dazu gehört z. B., dass sich Arbeitslose nun bis zu sechs Monaten in Europa zur Jobsuche aufhalten dürfen; es gehört dazu, dass der Anwendungsbereich auch auf die Familienangehörigen und auf nicht mehr im Erwerbsleben stehende Menschen ausgedehnt wird.	They include, for example, the right of unemployed people to remain in Europe for up to six months for the purpose of seeking work; this involves family members and people who are no longer involved in economic activity being included in the scope of the Regulation.
All das gehört dazu, weil wir natürlich nicht nur Arbeitnehmer und Arbeitnehmerinnen in Europa einladen, eine Arbeit aufzunehmen, sondern auch ihre Familien.	It involves all these things, because we are of course inviting to Europe not only workers but also their families.
Ich freue mich, ebenso wie Frau Oomen-Ruijten, auch besonders darüber, dass wir für die Menschen mit Behinderungen eine besondere Regelung gefunden haben, die der Rat am Anfang nicht akzeptiert hat.	Like Mrs Oomen-Ruijten, I am especially glad that we have made a special arrangement for people with disabilities, something that the Council was initially unwilling to accept.
Ich hoffe, dass wir jetzt doch zu einem Kompromiss kommen.	I hope that we will now be able to reach a compromise.
Wichtig ist, dass niemand, der die Möglichkeit der Mobilität nutzen möchte und den wir bei diesem Wunsch unterstützen wollen, aus dem sozialen Sicherungssystem herausfällt.	What is important is that nobody who wants to avail themselves of the mobility option and whom we wish to support in their desire to do so, should fall through the social security system's net.
Wichtig ist auch, dass wir noch einmal erklären, dass es um eine Koordinierung und um eine Anerkennung der Ansprüche geht und nicht um den Transfer von Sozialleistungen von einem Staat in den anderen.	It is also important that we should reiterate that this is about coordination and about the acknowledgement of entitlements, and not about the transfer of social benefits from one state to another.
Natürlich gab es auch einige Konflikte; nicht mit Frau Lambert, der ich für diese Zusammenarbeit danke; nicht so stark auch mit der EVP, abgesehen von dem Punkt, der die Familien betrifft. Ria hat es eben schon angesprochen.	There were also, of course, a number of conflicts - not with Mrs Lambert, whom I thank for her cooperation, and nor even that much with the Group of the European People's Party (Christian Democrats) and European Democrats, apart from the point relating to families, which Mrs Oomen-Ruijten has just mentioned.
Die Definition Familie wird in einigen Mitgliedstaaten sehr eng gesehen - ich würde sagen: 20. Jahrhundert - und in einigen Mitgliedstaaten etwas moderner, nämlich nach dem 21. Jahrhundert.	Some Member States take a very narrow view of what constitutes a family - I would say they have a twentieth-century view of it - whilst others have a more modern approach in line with the twenty-first.
Für uns ist aber eigentlich wichtig, dass diese Definition, wenn wir sie denn beschließen, keine juristische Bedeutung für die Verordnung haben wird und dass wir keinem Mitgliedstaat eine bestimmte Akzeptanz einer Lebensform aufoktroyieren werden.	What we, in fact, regard as important is that this definition, when we decide on one, will have no legal significance in terms of the Regulation, and that we will not be enforcing some sort of acceptance of a lifestyle on any Member State.
Darum sollten wir vielleicht ein bisschen mehr Toleranz zeigen.	For that reason, we should perhaps show a bit more tolerance.
Letzter Punkt: Mir liegt es auch für meine Fraktion sehr am Herzen, dass wir diese Verordnung trotz der wichtigen großen Reform jetzt offen halten.	My final point is that it matters a great deal both to me and to my group that we should now - great and important though this reform is - keep this Regulation open-ended.
Es gibt sicherlich noch weitere Fälle, in denen wir aktiv werden müssten, besonders wenn wir die zehn neuen Mitgliedstaaten im nächsten Jahr dabei haben werden, wenn wir Erfahrungen machen werden und vielleicht noch Änderungen vornehmen müssen.	There will without doubt be more cases in which we will have to get involved, particularly when we are joined by ten new Member States next year, when we will gain experience and perhaps have to make more changes.
Aus diesem Grund unterstützen wir auch die Idee der Kommission, im Bereich der Offenheit flexibel zu agieren und auch noch den nicht geregelten Tatbestand von Besteuerungen und manchmal auch Doppelbesteuerungen gelegentlich - vielleicht in der nächsten Legislaturperiode - zu regeln.	It is for this reason that we also support the Commission's idea of flexible action in areas that are left open and also of regulating those matters that have not been sorted out, such as taxation and the occasional possibility of double taxation - which will perhaps happen in the next legislative period.
