Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten! Mein besonderer Dank gilt zunächst der Berichterstatterin, Frau Schierhuber, für ihre umfassende Untersuchung der Lage und ihren hervorragenden Bericht.	Mr President, ladies and gentlemen, my particular thanks go firstly to the rapporteur, Mrs Schierhuber, for her comprehensive survey of the situation and her excellent report.
Die Debatte über Reformen im Bereich Faserflachs und -hanf gibt es nunmehr seit beinahe fünf Jahren, wenn man das Jahr 1996 und die Vorschläge, die die Kommission damals gemacht hatte, als Ausgangspunkt nimmt.	The debate on reforms in the sphere of flax and hemp grown for fibre has been going on now for almost five years, if you take 1996 and the proposals which the Commission made then as the starting point.
Anstelle der damals von der Kommission vorgeschlagenen Reform wurden aber dann vom Rat nur die Kontrollen verschärft.	In place of the reform proposed by the Commission at that time, however, the Council simply stepped up controls.
Das hat zwar den Verwaltungsaufwand erheblich vergrößert, aber der erwartete notwendige Effekt ist weitgehend ausgeblieben, denn die Prämienjagd ist weitergegangen, und die Anbauflächen sind von rund 100 000 Hektar auf 240 000 Hektar angestiegen, mit der Folge, daß die Haushaltsausgaben für diesen Sektor praktisch mehr als verdoppelt wurden.	This certainly increased administrative expenditure considerably, but largely failed to achieve the desired, and necessary, effect: subsidy-hunting continued and the area under cultivation increased from around 100 000 hectares to 240 000 hectares, with the result that budgetary expenditure on this sector was, virtually, more than doubled.
Der Vorschlag, der Ihnen heute vorliegt, verfolgt vor allem drei Ziele.	The proposal before you today has three main objectives.
Es soll der Prämienjagd ein für allemal ein Ende bereitet werden.	It is intended to put a stop to subsidy-hunting once and for all.
Die Kommission will die ländliche Entwicklung durch die Unterstützung der traditionellen Anbau- und Erzeugungsmethoden fördern, und sie will den Landwirten für einen begrenzten Zeitraum bei der Suche nach rentablen neuen Absatzmöglichkeiten und beim Ausbau der Absatzchancen helfen.	The Commission wishes to foster rural development by supporting traditional cultivation and production methods, and it wants to help farmers over a limited period of time to find profitable new sales outlets and to increase their sales potential.
Denn machen wir uns nichts vor!	You see we are not under any illusions!
Angesichts der allseits bekannten Haushaltszwänge muß sich der Sektor stärker am Markt ausrichten.	In the light of budgetary constraints - with which everyone is familiar - the sector has to be more market-oriented.
Was noch wichtiger ist: Nach den Berliner Beschlüssen ist kein neues Geld für die Förderung neuer Erzeugnisse geplant.	An even more important point is that, following the Berlin decisions, no new money is envisaged for the promotion of new products.
Solche neuen Erzeugnisse sind für die Landwirtschaft vielleicht durchaus interessant, aber unsere Botschaft muß hier ehrlich sein; das oberste Ziel bei derartigen Innovationen muß auch Rentabilität sein.	Such new products may be perfectly interesting for agriculture, but our message must be honest here: the overriding objective with innovations of this kind has to be profitability.
Die Kommission hat die Änderungsanträge des Parlaments sorgfältig geprüft.	The Commission has carefully examined Parliament' s amendments.
Viele von ihnen sind für uns zumindest dem Wesen nach akzeptabel, andere sind es in der derzeitigen Form nicht, regen aber zum Nachdenken an.	Many of them are acceptable to us, at least in essence; others are not acceptable in their current form but prompt further reflection.
Wieder andere können wir leider nicht akzeptieren.	Then there are others which, I am afraid, we cannot accept.
