Herr Präsident, meine Damen und Herren! Viele wichtige Fragen wurden in den beiden Berichten angesprochen, auf die man hier nicht alle eingehen kann, aber Toleranz, Respekt und gegenseitige Achtung stoßen immer dann an ihre Grenzen, wenn die universellen Menschenrechte verletzt werden.	Mr President, ladies and gentlemen, both these reports have addressed many important issues, not all of which can be considered here, but tolerance, respect and mutual esteem always reach their limits when universal human rights are violated.
In der politischen Praxis ist das eine ständige Gratwanderung zwischen Hoffnung und Verzweiflung.	The way politics works, it always involves a tightrope walk with hope on one side and despair on the other.
Im Augenblick haben wir Anlass, über die Vorgänge in Simbabwe verzweifelt zu sein, und wir können vielleicht Hoffnung haben, was die Entwicklung in Sierra Leone angeht.	Events in Zimbabwe at present tempt us to despair, while we can perhaps derive hope from developments in Sierra Leone.
Aber das kann übermorgen dann auch schon wieder ganz anders aussehen.	Things can, though, seem quite different the day after tomorrow.
Wir haben mit der AKP-Zusammenarbeit im Abkommen von Cotonou die Richtung vorgegeben, und zwar mit Menschenrechts- und Demokratieklauseln, der Verpflichtung zu Rechtsstaatlichkeit und good governance.	We pointed the way with our collaboration with the ACP states on the Cotonou Agreement, with its clauses on human rights and democracy, and its commitment to good governance and the rule of law.
Wir haben ein Instrument, wenn es auch nicht so ausgefüllt ist, wie wir - diejenigen, die diese Arbeit parlamentarisch mit dem politischen Dialog tragen -, es gerne gehabt hätten.	We have an instrument, even if it is not as solid as we - whose political dialogue in Parliament supports this work - might well have wished.
Ich denke, dass dieser politische Dialog eminent wichtig ist, denn nur im Gespräch miteinander kann letztlich auch eine Übereinstimmung erzielt werden.	This political dialogue, I believe, is of outstanding importance, as agreement can be reached, in the final analysis, only through discussions with each other.
Deshalb gibt es auch den Anspruch der Konsultation, bevor es zur Suspension kommt.	That is why there is also the entitlement to consultation before suspension is resorted to.
Aber auch das ist keine einfache Frage. Vor allen Dingen muss man sich die Frage stellen: Wie strafen wir denn die diktatorischen Regime, ohne gleichzeitig das Volk zu treffen?	Even that is not a straightforward matter, for we have to ask ourselves how we are to punish the dictatorial regime, without at the same time affecting the people.
Deshalb neige ich auch in diesem Zusammenhang einem in Deutschland häufig gebrauchten Sprichwort zu: 'Unmögliches wird sofort erledigt, die Wunder dauern etwas länger.'	In this connection, then, I tend to go along with a proverb that is often used in Germany: 'The impossible gets done at once, but miracles take a bit longer.'
Wir werden einen langen Atem haben müssen, und ich weiß nicht, ob die Menschenrechte heute wirklich häufiger verletzt werden als früher.	We will have to have staying power, and I do not know whether human rights really are violated more frequently today than in the past.
Fest steht aber, auch das Verbrechen ist öffentlich geworden.	What is certain, though, is that crime, too, has become public.
Wir erfahren heute mehr, und dies bringt uns natürlich auch in den Zugzwang des Handelns.	More things become known to us today, and we are of course forced to take action.
Darin, dass auch Verbrechen heute öffentlich und fast immer eine Kamera dabei ist, liegt aber die Chance, gegen das anzugehen, was früher im Verborgenen geblieben ist.	The fact, though, that crime is now public and that there are almost always cameras there to record it, gives a chance of fighting things that used to remain hidden away.
